1,8.4630095
2,9.423495
3,10.879008
4,11.832942
5,13.787075
6,15.809583999999997
7,16.693019
8,18.268492
9,20.915005
10,22.487491
11,23.548361
12,25.716169
13,27.931311
14,28.834792
15,31.019885
16,32.307139
17,33.061639
18,36.90973
19,38.150511
20,40.275303
21,41.118887
22,43.477305
23,45.705746
24,47.187719
25,48.554549
26,51.73174
27,52.98043
28,54.180554
29,56.136062
30,58.717152
31,59.626546
32,62.137776
33,63.195167999999995
34,63.66119200000001
35,68.674113
36,70.027461
37,70.404041
38,73.270946
39,75.028484
40,70.529688
41,78.396032
42,79.749799
43,83.069515
44,85.238356
45,71.503541
46,87.806901
47,91.100462
48,92.550398
49,93.960773
50,95.301738
51,96.198058
52,100.856092
53,101.690348
54,96.586373
55,95.727816
56,96.844853
57,105.714405
58,111.274236
59,107.235542
60,101.862927
61,88.224232
62,101.285515
63,114.330773
64,98.760524
65,100.706055
66,126.01820599999999
67,123.179987
68,127.72646800000001
69,104.646229
70,111.897859
71,103.916204
72,105.120102
73,104.377476
74,107.656208
75,123.444024
76,122.348967
77,118.464171
78,111.890714
79,118.364424
80,122.147944
81,116.89002
82,126.670691
83,130.773861
84,134.361325
85,125.076823
86,143.764023
87,149.76416
88,143.530792
89,147.587047
90,132.991815
91,153.736318
92,142.975522
93,143.840737
94,147.829656
95,134.885333
96,155.957083
97,137.29345
98,140.097139
99,159.378577
100,142.786567
101,157.511165
102,164.280671
103,156.230426
104,150.245154
105,149.745451
106,152.359753
107,169.092974
108,171.430463
109,154.308047
110,156.086352
111,157.796882
112,162.320317
113,159.529158
114,162.360852
115,176.820057
116,177.611683
117,165.486992
118,167.118427
119,170.587006
120,174.502642
121,183.070087
122,178.942304
123,184.065208
124,176.122966
125,177.066527
126,188.67238
127,186.288926
128,183.068026
