1,9.887812
2,13.264119
3,13.816796
4,17.393096
5,20.298219
6,23.217502
7,27.72919
8,56.525455
9,56.246638
10,65.835755
11,41.0686
12,43.275548
13,49.652635
14,67.036119
15,78.720208
16,55.429702
17,66.148292
18,88.732807
19,71.921931
20,69.499108
21,97.848583
22,112.566406
23,92.19996
24,103.85587
25,121.190965
26,123.296157
27,124.284934
28,87.321857
29,132.009358
30,104.412351
31,164.753334
32,149.921259
33,140.543276
34,159.274614
35,144.935057
36,120.96184
37,134.221417
38,138.121057
39,148.650016
40,153.834287
41,133.027047
42,134.810984
43,142.647269
44,149.989465
45,146.750896
46,162.560856
47,162.272021
48,150.428387
49,178.893624
50,140.454074
51,181.051335
52,187.827259
53,175.347912
54,194.046149
55,169.180714
56,174.572826
57,184.863419
58,206.567352
59,239.896213
60,261.650317
61,217.410077
62,186.604657
63,224.163358
64,230.313583
65,238.466956
66,213.58698
67,273.860434
68,206.556923
69,226.250875
70,239.135301
71,243.71503
72,226.779067
73,264.461233
74,269.721148
75,304.697298
76,350.672796
77,243.920781
78,258.665545
79,304.707019
80,263.478228
81,271.27979
82,269.552267
83,269.704851
84,274.390869
85,302.440618
86,346.102833
87,286.537003
88,286.840066
89,308.748437
90,316.384647
91,293.418066
92,280.009313
93,374.020577
94,392.359875
95,344.315445
96,331.464667
97,319.591631
98,310.243194
99,355.723378
100,341.509589
101,359.731453
102,396.459102
103,423.027952
104,396.218936
105,349.737376
106,453.795425
107,414.736528
108,368.703339
109,388.114046
110,461.234074
111,362.242643
112,338.610483
113,456.502954
114,361.860988
115,324.695514
116,380.773651
117,455.014131
118,389.00776
119,392.795662
120,414.582426
121,541.020884
122,440.093601
123,408.094251
124,452.071225
125,481.35567
126,418.76344
127,525.175271
128,415.753279
