1,6.1625415
2,6.269263
3,6.573751
4,6.9301105
5,7.887436499999999
6,8.2217035
7,8.909661
8,9.1630405
9,10.800287
10,11.343754
11,11.989288
12,12.38575
13,13.682917
14,13.879491
15,14.629915
16,14.84546
17,14.956593
18,17.711824
19,18.077469
20,18.56147
21,18.782101
22,20.20515
23,20.408449
24,21.096009
25,21.410593
26,23.740049
27,23.878053
28,24.975044
29,25.072882
30,26.550022
31,26.848286
32,27.488979
33,27.621743
34,27.86184
35,30.436284
36,30.997817
37,31.398835
38,31.614589
39,32.887392
40,33.22989
41,33.867837
42,33.980266
43,35.739829
44,36.476343
45,37.184924
46,37.721447
47,39.026186
48,39.309986
49,40.102325
50,40.226712
51,40.448816
52,43.193976
53,43.585864
54,44.065236
55,44.333522
56,45.593082
57,45.874009
58,46.570236
59,46.713136
60,48.823337
61,49.787819
62,50.429949
63,50.69466
64,51.948277
65,52.309853
66,52.993192
67,53.234739
68,53.311959
69,57.46177
70,58.320991
71,58.968008
72,58.124089
73,60.130561
74,60.843554
75,58.149942
76,61.634466
77,63.277212
78,63.07348999999999
79,61.837648
80,64.954408
81,60.250225
82,65.689064
83,64.880127
84,66.087221
85,66.242303
86,70.578614
87,71.416805
88,69.948064
89,71.974544
90,72.786666
91,66.022226
92,73.604743
93,72.794442
94,76.512341
95,67.347334
96,69.565649
97,70.128169
98,78.328241
99,78.682931
100,78.901271
101,79.136127
102,79.479697
103,83.414243
104,80.401211
105,84.654506
106,81.70328
107,77.131958
108,86.498302
109,85.251379
110,87.237479
111,89.027984
112,89.78061
113,74.391213
114,90.660404
115,83.86349
116,91.34156
117,75.577756
118,91.792924
119,78.195031
120,94.376216
121,96.914667
122,97.249086
123,97.484357
124,81.087022
125,100.545024
126,95.07519
127,100.460328
128,85.821949
