1,7.8767335
2,7.7813525
3,8.025213
4,8.2698685
5,8.9291735
6,9.2037785
7,9.7916695
8,10.031565
9,10.995977
10,11.241075
11,11.940996
12,12.208742
13,13.233467
14,13.412182
15,14.11511
16,14.542831
17,14.746637
18,16.974677
19,17.163817
20,17.614768
21,17.741439
22,19.070597
23,19.314984
24,19.870357
25,20.112605
26,22.15452
27,22.286231
28,23.024049
29,23.156508
30,24.397099
31,24.724472
32,25.348201
33,25.598311
34,25.867499
35,28.881851
36,29.235525
37,29.648106
38,29.752133
39,30.888898
40,31.212072
41,31.773275000000005
42,31.871083000000002
43,33.876421
44,34.301579
45,35.002717
46,35.385313
47,36.556176
48,36.74422
49,37.447571
50,37.525193
51,37.634651
52,40.546513
53,40.866909
54,41.325912
55,41.436699
56,42.514862
57,42.828192
58,43.439373
59,43.752569
60,45.70549
61,46.292101
62,46.889671
63,47.161754
64,48.343575
65,48.652831
66,49.257304
67,49.397027
68,49.509787
69,54.599846
70,54.860453
71,55.297421
72,55.516143
73,54.442173
74,56.728358
75,56.988374
76,58.154001
77,58.383181
78,59.993191
79,60.29154
80,60.529171
81,60.989199
82,61.371602
83,61.564786
84,61.704268
85,61.808278
86,66.119999
87,61.033706
88,66.783096
89,67.132304
90,68.189172
91,68.175654
92,69.167009
93,65.90377
94,71.380267
95,70.627333
96,72.281011
97,72.508149
98,72.93246
99,71.528372
100,73.525222
101,73.640018
102,73.813096
103,78.614063
104,71.072622
105,79.44328
106,79.771072
107,69.530287
108,80.778584
109,81.435164
110,82.432974
111,77.126934
112,81.652477
113,82.775346
114,84.886045
115,85.285526
116,85.634798
117,85.833184
118,85.976698
119,86.105565
120,90.229181
121,87.15379
122,76.345046
123,78.283095
124,88.228828
125,92.570484
126,92.90253
127,89.972857
128,95.988715
