1,10.19569
2,10.401025
3,11.146578
4,11.625442
5,12.47693
6,13.51326
7,14.239879
8,14.798495
9,16.630843
10,17.299689
11,18.018482
12,19.322918
13,20.729675
14,21.288353
15,22.460209
16,23.091534
17,23.53444
18,27.298674
19,27.638751
20,29.010213
21,29.497899
22,31.223535
23,32.35821
24,33.370495
25,33.847297
26,36.32135
27,36.953536
28,37.878261
29,38.897024
30,40.487546
31,41.205823
32,42.183104
33,42.740759
34,43.263218
35,48.343934
36,48.959708
37,49.800584
38,50.345534
39,52.075309
40,53.349102
41,54.290394
42,54.931714
43,57.197459
44,57.76163
45,58.585076
46,59.849143
47,60.039411
48,62.188995
49,59.26678
50,63.45593499999999
51,63.923491
52,68.767036
53,69.431922
54,65.709661
55,70.859336
56,72.747431
57,66.819737
58,74.721527
59,75.255913
60,69.419976
61,78.582302
62,79.466008
63,80.175747
64,82.570743
65,79.571394
66,83.354
67,71.026456
68,84.969685
69,90.50697
70,90.977184
71,91.183617
72,92.965675
73,93.384892
74,79.845876
75,96.760084
76,99.068478
77,99.639994
78,96.781051
79,82.068397
80,102.722366
81,89.389888
82,103.678758
83,104.33204
84,105.222036
85,96.972993
86,111.283228
87,112.453992
88,111.840028
89,93.546781
90,111.724013
91,113.384241
92,93.259489
93,98.728558
94,95.853827
95,102.266012
96,95.751348
97,106.579996
98,115.092476
99,116.323484
100,118.298548
101,99.314084
102,123.425282
103,116.943613
104,123.074531
105,123.675498
106,134.416482
107,110.115912
108,111.303735
109,122.516975
110,123.628564
111,107.281905
112,107.489416
113,109.701727
114,131.247165
115,117.861825
116,113.236583
117,111.861363
118,120.626205
119,144.608666
120,122.326165
121,142.805852
122,137.391949
123,122.781075
124,138.019636
125,121.80862
126,146.189183
127,127.534422
128,147.167091
