1,7.6228435
2,7.7193215
3,7.963794
4,8.256046
5,8.924145
6,9.480721
7,10.12275
8,10.458314
9,11.735943
10,12.055118
11,12.679438
12,13.538796
13,14.595632
14,14.89777
15,15.566994
16,15.917364
17,16.19253
18,19.035885
19,19.333296
20,19.979403
21,20.280562
22,21.528558
23,22.564378
24,23.100841
25,23.429763
26,25.275913
27,25.605504
28,26.219057
29,26.847399
30,27.875961
31,28.304366
32,28.989906
33,29.325346
34,29.568291
35,33.445326
36,33.707369
37,34.280905
38,34.503919
39,35.829738
40,36.410435
41,37.014604
42,37.335222
43,39.09794
44,39.510826
45,40.036352
46,40.961662
47,42.17658
48,42.562348
49,43.13251
50,43.507359
51,43.763548
52,47.144289
53,47.390884
54,48.057066
55,48.349906
56,49.560592
57,50.388149
58,51.000098
59,51.379355
60,53.193124
61,53.743604
62,54.305332
63,53.267267
64,55.865625
65,54.826397
66,56.82853
67,57.17469
68,57.636293
69,61.793648
70,62.573584000000004
71,63.143588
72,63.41868199999999
73,63.96536600000001
74,64.303806
75,63.017794
76,65.827151
77,64.975026
78,62.048933
79,62.477139
80,69.442938
81,70.305962
82,70.707133
83,71.186361
84,68.517395
85,72.075046
86,75.947436
87,67.972734
88,69.902927
89,76.676935
90,71.444106
91,71.471415
92,80.442598
93,70.043792
94,81.728917
95,82.119157
96,83.107685
97,83.358683
98,70.895177
99,84.563827
100,77.71425
101,85.443845
102,85.829811
103,80.640738
104,90.690037
105,91.437923
106,90.797867
107,75.460497
108,75.74716
109,93.836709
110,94.446095
111,91.145965
112,95.790669
113,96.189356
114,86.747454
115,98.037772
116,98.70351
117,96.601026
118,80.071787
119,78.682259
120,103.685217
121,105.057784
122,105.438227
123,106.018357
124,104.033313
125,107.551176
126,95.821877
127,97.949822
128,103.837785
