1,8.7748075
2,8.839651
3,9.1120595
4,9.5697115
5,10.068495
6,10.391192
7,11.300075
8,11.528124
9,12.95877
10,13.19836
11,14.16543
12,14.496056
13,15.564141
14,16.305922
15,16.969515
16,17.306546
17,17.488084
18,20.102677
19,20.435242
20,21.003662
21,21.644425
22,23.012385
23,23.307331
24,24.175746
25,24.317648
26,26.278718
27,26.621375
28,27.864508
29,28.074547
30,29.401136
31,29.910293
32,30.686914
33,30.873097
34,30.990474
35,34.761612
36,35.080653
37,35.689928
38,36.181178
39,37.359547
40,37.724606
41,38.803741
42,38.998634
43,41.216554
44,41.482717
45,42.466688
46,42.706803
47,43.849235
48,44.656404
49,45.489004
50,45.881602
51,46.037087
52,49.30572
53,49.613204
54,50.186241
55,51.004032
56,52.291458
57,52.781669
58,53.414755
59,53.736924
60,55.937592
61,56.329078
62,57.378763
63,57.750746
64,58.88514
65,59.267427
66,59.965306
67,60.290621
68,60.425321
69,65.673229
70,66.942968
71,67.433899
72,68.039693
73,68.096168
74,69.044366
75,70.032112
76,70.653538
77,72.026667
78,72.431226
79,72.836366
80,65.153325
81,73.928344
82,74.798815
83,75.190481
84,75.698465
85,75.890104
86,80.02978
87,81.495854
88,82.203789
89,82.842109
90,84.005964
91,84.47147
92,85.165251
93,72.659523
94,73.069308
95,87.225983
96,88.307034
97,75.019176
98,89.026933
99,77.781271
100,89.792125
101,87.972911
102,81.345863
103,79.22471
104,78.287492
105,96.786293
106,91.457463
107,85.546372
108,98.821357
109,99.719911
110,100.45673
111,101.254443
112,102.516245
113,83.756366
114,103.212251
115,103.604428
116,87.771467
117,96.137469
118,105.26057
119,81.159047
120,101.599895
121,92.462402
122,90.019776
123,112.673478
124,90.197789
125,91.340576
126,100.804625
127,114.648205
128,100.193132
