1,8.283416
2,11.710839
3,15.579232
4,20.246223
5,25.003666
6,28.318764
7,32.983544
8,37.455902
9,41.758213
10,47.234188
11,51.563875
12,54.692326
13,59.444486
14,63.150554
15,68.72882
16,73.08634
17,75.851033
18,78.448419
19,73.882222
20,90.465948
21,80.555248
22,99.848991
23,81.257383
24,105.007292
25,111.526358
26,115.405162
27,120.749337
28,125.17036200000001
29,121.279614
30,101.434808
31,136.835809
32,143.710156
33,138.018082
34,139.06735
35,133.461241
36,146.557766
37,149.845434
38,133.361111
39,129.979992
40,153.771864
41,154.395419
42,158.957155
43,142.972863
44,147.180719
45,149.649115
46,153.036549
47,171.747161
48,161.371083
49,165.11176
50,172.292454
51,176.252649
52,173.553937
53,178.330876
54,179.77051
55,181.661475
56,187.318921
57,189.28
58,192.739244
59,195.078569
60,204.156754
61,202.372812
62,209.102454
63,208.150344
64,214.405605
65,215.716242
66,222.209392
67,221.079294
68,225.858163
69,228.24954
70,232.468084
71,236.286865
72,240.366527
73,242.428543
74,245.730798
75,248.459328
76,252.876767
77,255.073184
78,258.38787
79,260.357307
80,267.159378
81,268.522749
82,272.329927
83,274.257325
84,279.772
85,280.349054
86,285.350049
87,286.724214
88,293.726924
89,294.850405
90,299.669294
91,300.526713
92,306.505051
93,307.071539
94,312.45556
95,313.762344
96,322.156666
97,322.165139
98,325.680157
99,327.736405
100,334.277534
101,333.722984
102,338.577974
103,339.608763
104,347.432063
105,348.230308
106,354.024438
107,354.736791
108,361.006559
109,361.601542
110,366.54205
111,365.747369
112,374.946924
113,374.804388
114,380.753295
115,380.500532
116,387.521842
117,388.139415
118,393.09749
119,393.160156
120,402.413485
121,402.32737
122,406.889751
123,408.125583
124,415.222104
125,415.428483
126,419.504187
127,421.733457
128,431.547818
