1,7.94516
2,8.2088205
3,8.524307
4,9.034532
5,10.0056135
6,10.586545
7,11.452222
8,11.912428
9,13.531103
10,14.11773
11,15.036179
12,15.701736
13,16.941326
14,17.507601
15,18.428649
16,18.97095
17,19.517207
18,22.691649
19,23.196976
20,24.126085
21,24.405044
22,26.07144
23,26.840182
24,27.630074
25,28.195497
26,30.584068
27,31.158084
28,32.019683
29,32.444618
30,33.824241
31,34.374127
32,35.307473
33,35.725012
34,36.044293
35,40.75179
36,41.286599
37,42.153012
38,42.496222
39,44.037838
40,44.691474
41,45.556764
42,46.047521
43,48.084949
44,48.613778
45,49.240827
46,50.471906
47,51.837868
48,51.313197
49,53.176283
50,53.80685
51,54.082131
52,57.659535
53,58.244935
54,57.311471
55,59.334992
56,60.91537
57,61.562381
58,62.637423
59,63.03702799999999
60,61.613314
61,62.925833
62,63.90150799999999
63,66.981248
64,67.357882
65,65.034758
66,69.740258
67,70.338298
68,70.692188
69,75.563068
70,76.590975
71,74.954475
72,68.780629
73,79.392519
74,75.076044
75,81.008228
76,81.117087
77,76.295389
78,72.832176
79,84.534798
80,75.878729
81,86.553477
82,87.220546
83,79.896503
84,88.315935
85,80.674278
86,92.781528
87,93.529046
88,94.658233
89,93.480267
90,81.392693
91,90.099026
92,94.673086
93,98.947725
94,92.160044
95,97.643161
96,101.735535
97,82.282884
98,103.274001
99,103.728557
100,104.461198
101,105.18924
102,92.983317
103,110.429955
104,111.90318
105,105.669377
106,94.246459
107,114.385985
108,89.722059
109,107.988004
110,109.794035
111,91.469451
112,110.491879
113,102.445933
114,108.83158
115,111.147673
116,103.160036
117,95.460683
118,103.163096
119,123.767457
120,122.806958
121,110.078558
122,108.221418
123,103.1598
124,100.770972
125,129.546333
126,128.795069
127,101.047083
128,104.41862
