1,6.5477445
2,6.676958
3,6.9724475
4,7.23594
5,8.253965
6,8.495531
7,9.229618
8,9.4772945
9,11.732307
10,11.931487
11,12.733677
12,13.010643
13,14.388164
14,14.617741
15,15.455024
16,15.686151999999998
17,15.862498999999998
18,19.433739
19,19.646342
20,20.20524
21,20.316844
22,21.813939
23,22.071676
24,22.811373
25,22.971345
26,25.833855
27,26.092693
28,26.901164
29,27.035417
30,28.429381
31,28.762032
32,29.517785
33,29.741523
34,29.864971
35,33.867563
36,34.110345
37,34.668539
38,34.873856
39,36.236942
40,36.547559
41,37.307258
42,37.48042
43,40.40284
44,40.74181
45,41.421163
46,41.588757
47,42.988669
48,43.54115
49,44.103976
50,44.350524
51,44.491306
52,48.457756
53,48.787648
54,49.369971
55,49.372887
56,50.77836
57,51.124665
58,51.741705
59,51.46003
60,54.898796
61,55.466879
62,56.084329
63,56.315769
64,57.479364
65,57.888452
66,58.544162
67,58.790334
68,58.043975
69,60.531454
70,64.869516
71,62.61417599999999
72,65.90313
73,66.668432
74,61.573785
75,67.514265
76,68.190545
77,70.693532
78,64.257956
79,71.602455
80,71.836635
81,72.312794
82,72.726231
83,73.048212
84,73.403303
85,73.564723
86,78.487442
87,77.166021
88,79.63318
89,70.769482
90,81.263699
91,81.56543
92,82.336452
93,72.623136
94,82.670273
95,85.679862
96,80.757123
97,86.298581
98,76.933894
99,87.298338
100,87.582183
101,74.569059
102,77.705919
103,93.00889
104,93.671245
105,74.554602
106,75.462744
107,79.712198
108,95.850423
109,96.596596
110,94.550925
111,93.43866
112,77.055167
113,86.028902
114,100.767832
115,79.0685
116,101.782504
117,81.679587
118,94.772986
119,102.561077
120,92.76264
121,85.594778
122,108.435186
123,83.004882
124,109.758193
125,93.61175
126,100.485501
127,111.581161
128,85.817677
