1,6.483719
2,6.8665
3,7.426153
4,7.977375
5,9.338189
6,9.879776
7,10.982596
8,11.526233
9,14.065424
10,14.565609
11,15.660956
12,16.200269
13,18.477099
14,19.021509
15,20.094644
16,20.742364
17,21.024504
18,24.248067
19,24.728542
20,25.794553
21,26.19278
22,28.766105
23,29.212877
24,30.454285
25,30.820216
26,33.801823
27,34.109067
28,35.205678
29,35.74008
30,38.167367
31,38.723421
32,39.795572
33,40.443697
34,40.697619
35,44.732486
36,45.47773
37,46.481887
38,46.812235
39,49.050967
40,49.466677
41,50.496615
42,50.846445
43,53.833212
44,53.318933
45,55.701827
46,56.163766
47,58.413654
48,58.98322
49,56.833667
50,60.563002
51,60.83735
52,64.377433
53,65.162428
54,66.114655
55,62.299256
56,63.90702000000001
57,69.358235
58,70.316753
59,70.787317
60,73.761261
61,74.493304
62,72.156972
63,76.05435
64,74.453483
65,78.846145
66,79.848948
67,70.009811
68,80.806364
69,85.553807
70,86.802834
71,87.837419
72,88.526634
73,90.283082
74,90.842649
75,91.928941
76,86.55736
77,94.867492
78,95.464292
79,96.34095
80,82.171646
81,76.214662
82,85.624886
83,99.954394
84,92.957067
85,91.843477
86,105.048219
87,106.428292
88,107.19815
89,107.68916
90,94.862195
91,84.842039
92,102.521916
93,109.790019
94,88.425214
95,95.920953
96,103.26413
97,105.678925
98,118.607892
99,119.257752
100,103.165216
101,97.136885
102,108.101128
103,103.643948
104,103.149405
105,107.181038
106,110.904065
107,96.926341
108,114.427418
109,131.348713
110,116.525684
111,107.592906
112,121.923913
113,135.222927
114,122.07368
115,102.711767
116,139.57353
117,119.904031
118,112.01186
119,108.683462
120,133.121147
121,123.489954
122,106.520872
123,144.733005
124,115.899284
125,141.246037
126,113.284614
127,111.014637
128,145.93793
