1,5.8347145
2,7.1494295
3,8.8025285
4,10.274342
5,12.450453
6,13.891625
7,15.324869
8,17.120525
9,18.944871
10,21.058961
11,22.489063
12,23.258631
13,26.16865
14,27.727507
15,29.469475
16,30.912014
17,31.770590000000002
18,34.50104
19,35.861194
20,38.30671
21,39.757574
22,41.56733
23,43.492686
24,44.485904
25,46.694437
26,48.19652
27,50.408123
28,51.688913
29,52.459354
30,55.405938
31,56.436973
32,58.940512
33,60.374531
34,61.078225
35,64.878075
36,65.836026
37,67.087185
38,63.507335
39,64.20462
40,73.082469
41,65.042473
42,75.595148
43,77.779195
44,70.490625
45,68.879104
46,73.276015
47,85.305331
48,84.390645
49,81.111493
50,79.417455
51,90.563003
52,76.364008
53,94.870409
54,96.988843
55,88.878663
56,93.394727
57,94.976273
58,102.992723
59,105.17168
60,95.2827
61,108.983467
62,90.053989
63,111.490533
64,110.900944
65,87.170033
66,117.419416
67,101.038455
68,98.647345
69,102.608031
70,106.853851
71,117.91994
72,94.9574
73,123.592595
74,121.07291
75,114.249992
76,100.614496
77,114.863762
78,110.968955
79,113.208388
80,103.611112
81,129.015654
82,140.190767
83,116.833378
84,110.485899
85,137.915126
86,131.497003
87,123.20656
88,121.014266
89,123.114183
90,147.969982
91,135.909965
92,135.277566
93,145.455126
94,145.646587
95,144.683433
96,128.511932
97,124.669097
98,147.217697
99,127.912702
100,129.011534
101,148.347421
102,134.166623
103,133.474265
104,146.655367
105,135.383426
106,137.183948
107,138.451779
108,154.262212
109,161.828626
110,160.168359
111,158.767133
112,165.85882
113,165.217193
114,165.063477
115,167.607359
116,149.141801
117,151.885661
118,160.396215
119,153.828918
120,155.935929
121,156.18216
122,167.437837
123,158.891792
124,169.49513
125,165.774433
126,162.180369
127,163.784056
128,165.451965
