1,6.781803
2,7.470591
3,9.417009
4,10.432948
5,12.393853
6,14.709288
7,15.697719
8,17.630091
9,20.160768
10,22.037617
11,23.140281
12,25.61662
13,27.62763
14,28.577847
15,31.262893
16,32.767683
17,33.588559
18,37.116134
19,38.532466
20,41.222925
21,42.217488
22,44.152849
23,46.963761
24,48.617733
25,50.2356
26,52.930431
27,54.265579
28,54.901052
29,58.316255
30,59.883833
31,61.028447
32,63.15849800000001
33,65.227919
34,66.178793
35,69.893809
36,71.226289
37,73.273075
38,74.195214
39,76.367031
40,79.4377
41,80.537112
42,81.647407
43,73.897589
44,86.79377
45,87.788994
46,91.125179
47,92.492224
48,84.639163
49,96.235189
50,90.766592
51,78.115071
52,88.957895
53,103.09993
54,105.713534
55,83.709537
56,96.718577
57,109.560242
58,89.053085
59,114.224092
60,113.482318
61,104.333607
62,111.223206
63,108.229572
64,117.955194
65,96.047407
66,124.185637
67,106.236777
68,100.907733
69,103.61597
70,126.91524600000001
71,106.397022
72,121.626555
73,124.055637
74,139.472867
75,109.041432
76,132.973201
77,125.348715
78,114.922551
79,127.70314899999998
80,138.948535
81,141.961287
82,119.315405
83,120.614721
84,122.560492
85,148.578739
86,125.846709
87,132.019809
88,148.585465
89,140.09138
90,130.819493
91,131.963612
92,153.047588
93,134.807697
94,137.286018
95,150.443098
96,139.264754
97,143.855255
98,142.786962
99,152.910777
100,147.650559
101,145.766455
102,162.744887
103,166.13256
104,158.109789
105,151.933371
106,166.088497
107,165.389595
108,156.56601
109,158.253429
110,173.470225
111,161.229801
112,163.855745
113,164.151493
114,165.959301
115,166.327347
116,168.491857
117,169.64963
118,171.836286
119,171.250266
120,174.886991
121,178.416131
122,177.979523
123,178.101097
124,187.613316
125,180.824311
126,183.333884
127,182.803031
128,192.312637
