1,6.257914
2,11.284503
3,12.177389
4,12.51722
5,13.983868
6,14.857646
7,15.368999
8,16.303741
9,17.229724
10,18.917257
11,19.346714
12,19.830988
13,21.210753
14,22.611529
15,23.572482
16,23.925357
17,24.855913
18,26.964988
19,27.379053
20,28.651261
21,29.536837
22,31.246572
23,31.817443
24,32.411235
25,33.198904
26,35.879721
27,37.460892
28,38.312583
29,38.818691
30,40.996136
31,41.934427
32,42.506129
33,43.104482
34,43.317776
35,47.249353
36,47.938777
37,48.481779
38,49.075892
39,50.787042
40,52.221486
41,52.382384
42,53.435504
43,55.547134
44,57.118974
45,57.793005
46,59.02596
47,60.009761
48,61.278196
49,57.959916
50,62.668818
51,63.147735
52,65.973411
53,66.74869
54,67.464492
55,68.296214
56,69.833766
57,63.29770799999999
58,70.899866
59,72.631522
60,74.576104
61,76.737582
62,77.37145
63,69.032967
64,79.185592
65,80.519929
66,81.394683
67,81.936156
68,72.874059
69,86.286641
70,71.801318
71,87.518604
72,88.355593
73,89.539292
74,90.789213
75,74.913889
76,91.722729
77,94.015994
78,79.577161
79,88.341883
80,79.2642
81,98.611102
82,89.136914
83,96.016931
84,101.430258
85,90.573217
86,104.95107
87,88.328054
88,106.625005
89,85.359116
90,108.438541
91,107.804197
92,91.342773
93,103.337189
94,96.798101
95,88.440737
96,117.617227
97,112.028695
98,101.876599
99,92.314692
100,99.45949
101,120.931356
102,113.042232
103,126.559796
104,114.129108
105,96.358451
106,122.206785
107,130.224542
108,131.439825
109,119.630726
110,104.687712
111,111.134263
112,117.980712
113,130.145899
114,106.464593
115,121.516575
116,118.553069
117,104.938871
118,136.736677
119,125.153629
120,140.154624
121,111.549635
122,109.767486
123,125.414776
124,130.358333
125,130.24536
126,130.027677
127,142.98762
128,122.900899
