1,6.1347665
2,6.2108975
3,6.465392
4,6.731938
5,7.713774
6,7.9177315
7,8.645761
8,8.8396955
9,10.628556
10,10.799666
11,11.577765
12,11.790817
13,13.246087
14,13.413586
15,14.21083
16,14.485658
17,14.647797
18,17.948466
19,18.147178
20,18.528318
21,18.648051
22,20.10675
23,20.325802
24,20.927782
25,21.027346
26,23.562707
27,23.865749
28,24.546538
29,24.624437
30,26.06232
31,26.33995
32,27.111288
33,27.292887
34,27.384302
35,31.016771
36,31.268014999999995
37,31.73923
38,31.863461
39,33.127014
40,33.423095
41,34.012178
42,34.057705
43,36.67276
44,37.038141
45,37.75578
46,37.867582
47,39.294548
48,39.622594
49,40.287565
50,40.470309
51,40.540257
52,45.149733
53,45.257802
54,45.691876
55,45.797274
56,47.075603
57,47.331726
58,47.675269
59,47.761781
60,50.676808
61,51.196286
62,51.583813
63,51.750574
64,52.679775
65,53.009846
66,53.412125
67,53.517774
68,52.230435
69,59.09234
70,59.618362
71,60.118773
72,60.31343
73,61.216461
74,60.339026
75,62.387571
76,61.378122
77,64.968408
78,65.220015
79,60.430431
80,65.562615
81,66.264177
82,66.668955
83,64.352234
84,66.816497
85,66.983296
86,69.503635
87,72.326593
88,72.549859
89,73.02564
90,65.316939
91,65.272225
92,70.421976
93,71.947178
94,77.808618
95,78.022299
96,78.278353
97,78.493223
98,79.207934
99,79.514031
100,67.687817
101,79.689599
102,71.18611
103,84.857312
104,84.063026
105,85.390407
106,85.987852
107,86.873382
108,77.389204
109,87.682816
110,74.362086
111,75.575146
112,86.921042
113,73.172504
114,83.716797
115,92.206802
116,74.869958
117,78.311778
118,92.809758
119,92.975724
120,97.807586
121,99.532072
122,88.158892
123,98.846527
124,99.792376
125,81.519748
126,84.348665
127,101.886529
128,86.561876
