1,12.610147
2,17.300912
3,21.82505
4,26.714677
5,33.551509
6,38.573178
7,43.135681
8,49.146051
9,55.001505
10,61.471791
11,66.307953
12,71.408274
13,67.579013
14,75.934896
15,83.184029
16,92.588345
17,78.511605
18,96.775903
19,88.970357
20,115.668814
21,102.6947
22,106.046642
23,104.258529
24,128.163134
25,125.99216499999999
26,109.983228
27,135.29364
28,140.979883
29,124.983514
30,149.803104
31,145.512122
32,148.101935
33,137.360825
34,141.276025
35,154.782008
36,151.241607
37,156.930646
38,159.257035
39,172.30866
40,171.78172
41,176.844899
42,176.134331
43,185.935141
44,183.879591
45,188.473421
46,192.159506
47,196.373867
48,200.126894
49,204.220849
50,207.474754
51,210.792007
52,216.610424
53,222.124078
54,224.721546
55,228.469468
56,232.127958
57,237.167464
58,241.262833
59,244.914561
60,249.30515
61,252.86506199999997
62,256.143684
63,261.758745
64,266.55803
65,269.500155
66,274.17499
67,277.404253
68,282.241173
69,286.81598
70,289.962059
71,294.275067
72,297.260168
73,302.147083
74,306.955718
75,311.138823
76,314.439571
77,319.321791
78,322.919126
79,327.379335
80,331.368702
81,335.802402
82,340.050766
83,343.819237
84,347.8159
85,351.079783
86,356.197333
87,360.800495
88,364.666152
89,368.677078
90,374.410956
91,377.5781
92,382.519104
93,386.797454
94,390.35396
95,394.418637
96,400.482645
97,402.927063
98,407.514864
99,410.744021
100,414.895999
101,419.784931
102,422.41284
103,427.664792
104,432.019341
105,435.20934
106,440.208564
107,444.755497
108,447.395198
109,452.554049
110,456.588288
111,460.827228
112,465.538984
113,467.786047
114,472.486524
115,478.181282
116,480.812797
117,487.630217
118,489.744956
119,492.978463
120,498.763686
121,502.44618799999995
122,505.71782600000006
123,510.51375
124,513.910148
125,518.42376
126,523.024233
127,525.72235
128,535.19413
