1,5.447393
2,9.1831415
3,11.515244
4,13.549233
5,16.65632
6,13.86315
7,16.092292
8,24.355452
9,28.414883
10,30.64744
11,34.103794
12,36.194943
13,39.794972
14,30.942161
15,74.831838
16,47.245901
17,48.338165
18,52.758287
19,54.573854
20,43.376344
21,44.63517
22,65.543586
23,66.084943
24,62.516768
25,71.450677
26,76.722287
27,57.952224
28,124.876887
29,83.129467
30,86.990139
31,79.982326
32,92.382871
33,94.371925
34,71.058743
35,75.732844
36,197.54001
37,106.884108
38,84.894594
39,112.781025
40,106.716691
41,87.264774
42,88.435681
43,203.051072
44,114.503393
45,103.046514
46,132.164947
47,128.321235
48,116.03724
49,104.116658
50,234.630311
51,119.963971
52,120.741522
53,127.111915
54,136.785126
55,131.363894
56,128.739372
57,120.81486
58,122.16422
59,274.92101
60,145.833407
61,140.908001
62,132.798082
63,135.007581
64,156.664558
65,138.393236
66,310.846514
67,160.77917
68,143.361734
69,164.734569
70,149.28646
71,168.374446
72,152.669133
73,155.434116
74,160.762267
75,164.143879
76,161.225017
77,173.300293
78,166.409995
79,168.306356
80,170.70254
81,174.549919
82,173.825939
83,388.074981
84,194.228186
85,181.879673
86,183.128
87,184.763226
88,186.84762
89,187.692322
90,197.326228
91,192.954529
92,195.111265
93,202.035631
94,199.113574
95,201.577484
96,209.211945
97,205.040221
98,207.71038
99,209.184416
100,212.381934
101,212.682862
102,213.973319
103,217.620897
104,220.286524
105,221.623612
106,223.283342
107,225.739988
108,228.91472
109,230.4663
110,231.137701
111,234.229593
112,237.622619
113,238.5559
114,240.584221
115,242.294037
116,245.863068
117,246.920362
118,248.371718
119,249.445136
120,253.91463799999997
121,255.56516899999997
122,256.635727
123,259.248434
124,262.407588
125,263.097169
126,265.228444
127,461.858784
128,330.678352
