1,9.322754
2,9.703634
3,10.522782
4,11.12831
5,12.272361
6,13.318366
7,14.213578
8,14.76515
9,16.713455
10,17.649161
11,18.598475
12,19.116012
13,20.528942
14,21.94554
15,23.031289
16,23.556443
17,24.030886
18,26.54955
19,27.246507
20,28.151126
21,28.702512
22,31.104038
23,31.888437999999997
24,32.880279
25,33.373368
26,36.007068
27,36.627964
28,37.512832
29,38.067813
30,39.989213
31,41.287086
32,42.292741
33,42.823338
34,43.387576
35,46.599637
36,47.04231
37,47.777397
38,48.488016
39,50.980228
40,51.989335
41,52.797531
42,53.625003
43,56.150718
44,57.167848
45,57.76893
46,56.899103
47,60.931214
48,62.244638
49,62.767665
50,63.301494
51,63.92956099999999
52,67.02682
53,67.549964
54,68.188846
55,69.589622
56,71.501542
57,72.66284
58,73.347519
59,68.444391
60,76.374844
61,77.742614
62,72.348472
63,79.10405
64,81.655117
65,82.792678
66,83.439837
67,75.857417
68,84.590272
69,89.137297
70,82.519804
71,90.090481
72,91.805288
73,88.771907
74,94.327775
75,94.916139
76,79.465446
77,86.880201
78,95.761361
79,99.606686
80,88.573842
81,101.540081
82,103.275265
83,89.009022
84,104.815914
85,95.346007
86,83.107114
87,109.22336
88,84.130318
89,110.533873
90,98.851068
91,106.121851
92,99.635601
93,115.045298
94,92.574345
95,116.094178
96,119.485862
97,96.272314
98,112.20719
99,113.579067
100,123.874626
101,116.118534
102,100.274118
103,128.386356
104,116.409811
105,117.761639
106,129.785104
107,106.506073
108,98.715291
109,123.984771
110,112.69842
111,114.810089
112,126.809966
113,117.998867
114,136.069946
115,125.905412
116,126.58872800000002
117,135.52924
118,133.613128
119,132.106349
120,121.381651
121,138.405266
122,120.036256
123,114.671823
124,147.045937
125,119.851671
126,114.871481
127,115.595882
128,134.168153
