1,10.809288
2,11.958935
3,14.198979
4,16.453384
5,18.554352
6,21.111098
7,24.513452
8,26.631208
9,30.762943
10,33.436609
11,36.479848
12,39.284495
13,42.323842
14,44.455263
15,48.472153
16,50.482259
17,51.573187
18,55.967548
19,58.239271
20,61.711201
21,60.183743
22,67.677864
23,63.314566
24,68.74021
25,74.789648
26,80.030009
27,81.838829
28,78.490584
29,87.019357
30,86.243474
31,91.58031
32,75.810879
33,83.831979
34,102.691187
35,108.309485
36,110.912621
37,113.842547
38,109.312805
39,118.188994
40,105.260788
41,95.785318
42,122.516349
43,112.041374
44,131.246497
45,117.000115
46,138.445875
47,106.649575
48,137.940798
49,116.785641
50,131.393179
51,116.614465
52,138.172748
53,148.020354
54,118.881429
55,130.012279
56,149.196934
57,127.138586
58,150.414609
59,145.898589
60,133.465154
61,148.857147
62,145.633954
63,143.691329
64,160.671055
65,142.440439
66,145.14329
67,161.571026
68,167.312677
69,152.298271
70,154.752457
71,156.334687
72,158.237619
73,160.293278
74,162.123388
75,177.703651
76,165.407873
77,167.909737
78,183.000525
79,182.606469
80,184.724626
81,182.409595
82,179.556976
83,182.04233
84,183.206972
85,184.752461
86,193.808759
87,189.620261
88,196.435659
89,194.51025
90,196.765835
91,198.919462
92,201.329008
93,206.234941
94,205.551731
95,211.785061
96,208.895445
97,211.618133
98,212.96809
99,214.510419
100,216.576686
101,217.591389
102,219.737469
103,224.801507
104,226.304769
105,230.97346
106,230.698945
107,232.953223
108,234.52961
109,236.573118
110,237.928353
111,240.241871
112,242.828114
113,245.348191
114,248.245422
115,249.927014
116,252.542661
117,254.44650099999998
118,255.297508
119,256.987028
120,259.676525
121,262.273703
122,263.425398
123,266.12788
124,268.492236
125,271.110245
126,274.588555
127,274.972905
128,278.205643
