1,7.6104655
2,8.1558855
3,9.0630585
4,9.8801655
5,11.696987
6,12.466226
7,13.667392
8,14.565784
9,17.557547
10,18.50092
11,19.760988
12,20.649073
13,23.208731
14,24.141579
15,25.318733
16,26.236827
17,26.694973
18,30.32792
19,31.11373
20,32.457707
21,33.250885
22,36.37046
23,37.255856
24,38.486652
25,39.186705
26,42.768714
27,43.601017
28,45.019606
29,45.757709
30,48.493951
31,49.654989
32,50.86947
33,51.469854
34,51.965333
35,55.904791
36,56.696765
37,56.871788
38,58.686193
39,61.878514
40,62.92703499999999
41,63.872401999999994
42,63.20817499999999
43,62.268532
44,69.38869
45,70.487697
46,69.979154
47,74.27946
48,75.41595
49,76.300504
50,77.148445
51,68.655431
52,81.532132
53,82.291909
54,70.975437
55,72.546774
56,87.526244
57,88.266015
58,82.098336
59,87.924339
60,85.917239
61,77.429209
62,95.756322
63,96.56465
64,97.825192
65,85.934468
66,85.267748
67,85.417299
68,103.162519
69,96.638247
70,93.672717
71,108.617329
72,88.389903
73,112.460073
74,100.192268
75,90.432253
76,115.574513
77,93.763958
78,120.044334
79,104.088572
80,122.407449
81,118.83481
82,126.07058700000002
83,106.687283
84,128.003726
85,108.936118
86,129.874556
87,124.266825
88,135.362929
89,119.526131
90,105.560721
91,117.601785
92,139.060549
93,123.910236
94,114.312736
95,120.649769
96,112.428946
97,134.060081
98,115.531581
99,131.618337
100,128.517747
101,120.143373
102,119.767195
103,149.494404
104,150.339829
105,136.658888
106,138.168359
107,143.608916
108,140.366981
109,151.301012
110,132.01179
111,129.059888
112,150.120524
113,152.246482
114,156.691827
115,153.743234
116,150.544237
117,152.620523
118,148.942136
119,137.308456
120,159.398083
121,140.41532
122,144.061961
123,141.745994
124,143.404685
125,144.665948
126,150.582046
127,152.322009
128,166.396677
