1,9.033254
2,11.428052
3,15.691562999999999
4,18.347925
5,23.210081
6,26.214195
7,30.009113
8,33.393774
9,38.923061
10,42.009049
11,45.835369
12,49.120728
13,54.341268
14,57.270183
15,61.346172
16,60.740339
17,67.258557
18,66.512524
19,74.007413
20,80.639477
21,83.078158
22,78.630602
23,91.352441
24,95.631797
25,98.591926
26,103.916716
27,103.018702
28,111.598408
29,108.658818
30,114.231085
31,113.609659
32,110.52409
33,123.70192
34,113.812175
35,123.087303
36,119.688995
37,137.865389
38,137.983378
39,122.65895
40,129.095856
41,147.861724
42,151.342165
43,130.182731
44,157.658584
45,135.355364
46,138.934627
47,144.324859
48,161.656962
49,153.509558
50,155.033687
51,168.522526
52,159.78316
53,160.484014
54,162.900065
55,164.406402
56,170.536756
57,170.689628
58,186.303595
59,187.477071
60,181.795392
61,190.006488
62,187.015082
63,189.03493
64,195.373705
65,199.550215
66,199.249006
67,202.811114
68,206.372336
69,207.271985
70,211.026501
71,213.50363
72,218.264829
73,218.42555
74,222.993031
75,224.952718
76,229.374183
77,230.700266
78,235.072925
79,236.699521
80,242.349079
81,242.748425
82,246.886419
83,248.28407
84,253.37056
85,252.74143999999998
86,259.155323
87,261.069526
88,266.763814
89,264.588029
90,270.78862
91,272.860898
92,277.446779
93,276.898316
94,284.185376
95,285.763909
96,292.323637
97,288.407873
98,296.1844
99,297.317278
100,303.082037
101,302.054002
102,309.490735
103,310.277343
104,314.942938
105,313.45949
106,318.97476
107,321.840575
108,326.580415
109,325.699315
110,331.607039
111,334.073987
112,341.627326
113,337.250162
114,342.952436
115,345.392449
116,351.990935
117,350.521627
118,355.721649
119,357.02186
120,364.396288
121,361.79856
122,367.024843
123,369.110949
124,376.439079
125,375.068865
126,380.952724
127,382.237562
128,391.972025
