1,7.136221
2,7.425245
3,8.199262
4,8.753066
5,10.209233
6,10.684618
7,11.882166
8,12.459469
9,15.133939
10,15.517035
11,16.787065
12,17.298484
13,19.891509
14,20.380738
15,21.772892
16,22.312903
17,22.552513
18,26.785648
19,27.312164
20,28.221033
21,28.395192
22,31.216308
23,31.837994000000002
24,32.983516
25,33.299331
26,36.550549
27,37.102561
28,38.377174
29,38.639905
30,41.348005
31,41.958695
32,43.363134
33,43.785893
34,43.861553
35,49.072877
36,49.60009
37,50.736689
38,50.907358
39,53.274876
40,53.749496
41,53.879254
42,54.92213
43,58.212389
44,59.002793
45,57.690686
46,60.53067
47,63.02047499999999
48,63.59129300000001
49,64.854224
50,65.094975
51,65.164421
52,69.677498
53,70.27989
54,71.385601
55,66.464115
56,74.394346
57,68.215834
58,74.719737
59,68.096388
60,67.361958
61,80.128534
62,81.393771
63,81.677366
64,83.128666
65,77.687973
66,81.588723
67,86.378519
68,73.395497
69,93.683251
70,95.272001
71,78.050274
72,96.599747
73,89.542079
74,101.241785
75,101.179508
76,101.317866
77,79.480813
78,98.806526
79,92.102962
80,80.012367
81,100.429258
82,87.319955
83,107.626468
84,107.878906
85,108.004285
86,98.224581
87,115.578332
88,116.957128
89,118.062249
90,120.408662
91,111.027727
92,122.070357
93,122.357501
94,122.73595
95,115.568618
96,104.046469
97,95.413975
98,107.432806
99,93.177658
100,106.810402
101,129.156375
102,125.82544800000001
103,109.267106
104,119.816088
105,119.393405
106,103.08206
107,103.148614
108,101.763458
109,101.792277
110,102.334902
111,103.870039
112,104.527315
113,122.809446
114,108.175406
115,115.059409
116,107.644449
117,106.998782
118,119.558202
119,144.851836
120,111.87611
121,142.840888
122,132.271402
123,114.263452
124,145.987548
125,116.526252
126,116.709257
127,150.20679
128,121.387039
