1,5.202115
2,14.340571
3,16.227027
4,17.971681
5,21.760576
6,23.574771
7,25.640663
8,27.896638
9,32.456776
10,35.214356
11,37.371113
12,39.119545
13,43.41979
14,45.225616
15,48.774955
16,50.675322
17,51.923005
18,59.115754
19,60.547902
20,63.766458
21,65.252068
22,67.756286
23,65.638082
24,73.763334
25,76.815398
26,77.672366
27,84.638291
28,86.747608
29,84.330712
30,80.840098
31,95.594517
32,98.311258
33,91.956028
34,101.664381
35,94.839441
36,111.044418
37,94.970481
38,95.807008
39,101.533111
40,93.742111
41,123.812197
42,124.220012
43,105.965749
44,134.114933
45,118.561223
46,118.04279
47,118.82039
48,130.75657
49,136.299088
50,114.312399
51,118.093671
52,122.342424
53,129.715014
54,143.016979
55,132.016298
56,133.332793
57,142.364437
58,152.781073
59,144.071286
60,144.246427
61,140.87031
62,155.6124
63,143.966349
64,166.350375
65,159.278505
66,167.363615
67,157.43282
68,153.193249
69,160.664519
70,169.670963
71,163.867205
72,172.855826
73,169.240405
74,170.461339
75,172.067219
76,173.163642
77,186.864886
78,182.034665
79,186.985513
80,185.502042
81,184.054187
82,186.740912
83,187.903081
84,190.399993
85,197.631501
86,201.560298
87,199.020732
88,202.080207
89,202.924926
90,212.500561
91,211.004579
92,209.771496
93,212.547907
94,215.675102
95,216.254496
96,220.916811
97,220.906508
98,223.220988
99,225.598995
100,225.571878
101,228.08271
102,228.66302
103,237.303593
104,237.800294
105,240.350575
106,241.441603
107,246.068407
108,247.969127
109,248.208007
110,249.660969
111,253.693455
112,258.110143
113,258.331989
114,259.778707
115,261.008715
116,265.603117
117,266.374362
118,268.938626
119,269.181085
120,275.893486
121,275.774385
122,280.599453
123,281.176703
124,285.712922
125,286.233351
126,288.512528
127,289.398632
128,298.053936
