1,8.17166
2,10.382239
3,13.567318
4,16.078016
5,20.44844
6,23.172998
7,27.280907
8,29.985012
9,34.174802
10,36.91646
11,41.253397
12,43.786627
13,48.406217
14,50.901757
15,54.927796
16,57.669747
17,59.374105
18,61.153669
19,66.97395
20,71.541598
21,67.575652
22,78.496806
23,80.926417
24,79.049557
25,87.60011
26,76.36187
27,85.826406
28,82.910855
29,101.305171
30,84.927667
31,96.097592
32,113.504741
33,115.58054
34,90.004919
35,122.862629
36,106.623091
37,129.261537
38,132.050315
39,113.604338
40,115.065993
41,138.024576
42,121.493658
43,114.54778
44,147.758591
45,129.6919
46,128.00695
47,148.609704
48,127.72157200000001
49,138.015872
50,154.537865
51,138.33614
52,143.358835
53,138.819846
54,148.934109
55,147.144575
56,158.444137
57,151.062312
58,163.775329
59,156.65996
60,158.454722
61,175.349119
62,171.457557
63,165.219501
64,169.908532
65,177.19738
66,173.456439
67,179.979102
68,180.095748
69,182.752583
70,182.848762
71,188.605326
72,188.554172
73,191.151471
74,192.99159
75,196.592235
76,198.878515
77,203.47774
78,204.11241
79,210.725319
80,211.791767
81,213.039298
82,214.229716
83,218.294543
84,221.507039
85,221.700184
86,226.645358
87,226.813109
88,232.695403
89,232.890635
90,235.951418
91,239.433324
92,243.075807
93,242.856453
94,247.053152
95,248.729857
96,255.07856099999998
97,254.14385500000003
98,257.693185
99,260.005664
100,263.931236
101,263.742399
102,266.669372
103,269.182565
104,275.401625
105,275.542321
106,276.166616
107,281.317234
108,284.487264
109,284.740545
110,287.573037
111,290.167025
112,296.829587
113,297.193474
114,297.379866
115,301.613532
116,306.342356
117,305.84106
118,309.573314
119,309.410015
120,316.970914
121,316.963509
122,318.762938
123,322.174716
124,326.613648
125,326.009051
126,330.374727
127,330.976488
128,340.499343
