1,7.6930575
2,7.6393715
3,7.809538
4,8.0651415
5,8.996425
6,9.3253365
7,9.9159995
8,10.291622
9,11.490135
10,11.713044
11,12.705054
12,13.025884
13,14.139399
14,14.389349
15,15.037723
16,15.330108
17,15.615471
18,18.110915
19,18.377261
20,18.694188
21,18.929034
22,20.257929
23,20.673466
24,21.234126
25,21.530606
26,23.214294
27,24.369785
28,25.008067
29,25.287696
30,26.517442
31,26.824574
32,27.490712
33,27.724855
34,27.927815
35,30.56336
36,31.1715
37,31.605109
38,31.785554
39,33.096956
40,33.403727
41,33.994585
42,34.130585
43,35.939265
44,36.909848
45,37.413958
46,38.083553
47,39.295303
48,39.682135
49,40.377124
50,40.547727
51,40.959924
52,43.475008
53,44.194101
54,44.552044
55,44.834204
56,45.730767
57,46.085789
58,46.650115
59,46.984043
60,49.215649
61,49.777575
62,50.689486
63,51.063606
64,52.109114
65,52.529595
66,53.127736
67,53.37268
68,53.68377
69,57.856331
70,58.603027
71,59.004659
72,59.430704
73,60.383252
74,60.80675
75,61.358094
76,61.601155
77,63.329304
78,61.876552
79,64.398306
80,64.863674
81,65.199721
82,65.614288
83,65.935687
84,66.246565
85,66.359317
86,66.120699
87,71.113096
88,71.46714
89,71.753609
90,72.928217
91,64.943227
92,74.279803
93,74.538544
94,75.550481
95,76.219742
96,71.278536
97,69.911972
98,77.242307
99,77.571021
100,67.046444
101,71.046349
102,78.308262
103,73.881131
104,84.444987
105,82.622977
106,85.510583
107,86.192888
108,87.05695
109,77.657254
110,88.845149
111,90.238608
112,76.814258
113,78.984049
114,91.443956
115,82.15396
116,92.267863
117,92.668915
118,82.917604
119,86.21934
120,96.334129
121,86.68271
122,97.236206
123,82.977993
124,84.728929
125,96.029068
126,81.575784
127,94.382079
128,101.482946
