1,11.299334
2,11.999903
3,13.151995
4,14.628144
5,16.451572
6,17.908199
7,20.582082
8,22.081802
9,25.583269
10,26.7536
11,29.088417
12,30.298437
13,33.382738
14,35.76205
15,37.530872
16,39.248871
17,39.760115
18,45.991934
19,47.05444
20,48.67596
21,50.857405
22,54.393762
23,55.592801
24,57.583793
25,58.82719
26,63.614903
27,65.162761
28,68.188336
29,69.697387
30,69.795943
31,69.011509
32,76.488133
33,77.259972
34,78.13644
35,77.264849
36,86.642805
37,88.015848
38,89.559766
39,92.179594
40,93.772229
41,96.354052
42,87.860396
43,96.883463
44,94.614937
45,95.618592
46,106.846361
47,109.874504
48,112.813655
49,90.581089
50,115.365483
51,116.846723
52,111.634486
53,122.834864
54,127.85803500000002
55,105.502553
56,107.380068
57,105.554888
58,108.452423
59,104.379883
60,139.670379
61,120.881698
62,125.394638
63,125.388249
64,127.213283
65,146.332246
66,116.249209
67,117.002473
68,142.404492
69,134.625479
70,152.736674
71,148.384283
72,145.652662
73,148.290137
74,130.875973
75,132.75052
76,156.662274
77,158.846559
78,153.798128
79,144.019535
80,160.379165
81,142.478899
82,162.827978
83,161.108253
84,146.508674
85,155.383545
86,162.309414
87,154.398303
88,161.951475
89,157.24494
90,162.84717
91,161.127728
92,161.280667
93,162.874481
94,172.656529
95,167.003484
96,169.102895
97,169.97042
98,171.81394
99,172.880477
100,173.9377
101,180.195873
102,176.303518
103,191.223886
104,183.29901
105,184.45244
106,186.547767
107,187.219421
108,188.65937
109,193.148145
110,191.636569
111,199.902165
112,200.393526
113,197.817198
114,199.563248
115,201.73306
116,203.619262
117,204.811993
118,204.550519
119,205.695435
120,210.665043
121,216.173445
122,214.465665
123,216.6626
124,219.315608
125,220.289433
126,221.932219
127,222.622855
128,227.692379
