1,8.062554
2,8.1624335
3,8.5954905
4,9.0001405
5,10.212154
6,10.648454
7,11.194333
8,11.779714
9,13.844458
10,14.385054
11,15.366753
12,15.637913999999999
13,17.208646
14,17.547769
15,18.439472
16,18.769654
17,19.000981
18,21.577361
19,21.92034
20,22.842326
21,23.151804
22,24.857036
23,25.147339
24,25.659087
25,26.371193
26,29.073438
27,29.593175
28,30.526179
29,30.783658
30,32.738559
31,33.06673
32,33.754804
33,34.220616
34,34.483876
35,38.06545
36,38.650241
37,39.512678
38,39.628489
39,41.306019
40,41.787072
41,42.212041
42,42.587078
43,45.113778
44,46.317775
45,46.936376
46,47.470477
47,48.706389
48,49.199083
49,49.727625
50,50.120729
51,50.304786
52,53.210825
53,54.181292
54,54.891442
55,55.781605
56,56.939938
57,57.095126
58,57.307211
59,58.244174
60,58.058143
61,61.653323
62,62.590205999999995
63,63.064886
64,65.00469
65,65.353237
66,65.756892
67,65.897786
68,61.057295
69,66.341657
70,70.899732
71,68.875396
72,67.546822
73,73.263452
74,73.633895
75,74.15686
76,74.483765
77,76.658455
78,70.281488
79,68.117702
80,73.869238
81,80.581197
82,70.62928
83,78.365051
84,82.068802
85,82.579946
86,85.66654
87,86.03677
88,87.017312
89,74.730365
90,75.705662
91,89.036614
92,89.401667
93,84.071443
94,93.435352
95,93.971334
96,95.102158
97,95.223003
98,96.814233
99,97.610533
100,97.902569
101,98.115552
102,98.601972
103,100.555005
104,103.055536
105,93.329411
106,90.038401
107,104.830539
108,90.971336
109,99.903639
110,106.873143
111,89.94488
112,85.853544
113,111.068611
114,106.905046
115,84.545779
116,113.059258
117,99.990648
118,110.753616
119,87.134443
120,117.34763
121,97.693321
122,119.152948
123,114.182109
124,120.629322
125,90.246953
126,108.083503
127,122.779271
128,92.234052
