1,9.4813965
2,12.603669
3,16.950418
4,20.395473
5,25.587279
6,29.113534
7,33.62222
8,37.207908
9,42.928126
10,46.633733
11,50.944703
12,55.051239
13,61.844963
14,63.947928000000005
15,68.623211
16,72.472169
17,74.931114
18,71.647035
19,77.963716
20,89.194555
21,85.630646
22,98.795124
23,84.127206
24,107.470125
25,94.530883
26,116.489256
27,119.885019
28,124.670299
29,128.463197
30,121.858858
31,109.155623
32,128.227327
33,136.742959
34,136.264572
35,130.598828
36,137.934198
37,127.043458
38,154.430487
39,139.486777
40,138.096912
41,157.369911
42,156.578129
43,149.060912
44,153.337679
45,166.84035
46,157.688012
47,176.27589
48,170.579386
49,182.154261
50,171.538234
51,175.642974
52,180.355194
53,181.218988
54,190.498176
55,188.356668
56,196.375673
57,198.556854
58,199.653855
59,201.408203
60,207.035403
61,208.848879
62,212.953875
63,215.462584
64,221.590845
65,222.746799
66,227.628969
67,231.347379
68,233.829979
69,236.450483
70,239.418731
71,242.756504
72,247.077869
73,250.142484
74,254.332776
75,256.928211
76,262.221834
77,265.410151
78,267.174508
79,270.957072
80,276.175077
81,277.464165
82,282.504373
83,284.539003
84,289.397399
85,292.541691
86,296.478189
87,297.630049
88,303.877191
89,304.854846
90,310.003607
91,312.299496
92,318.366783
93,318.950478
94,324.651669
95,325.937916
96,332.465525
97,332.515601
98,339.022442
99,340.240893
100,346.150235
101,346.654411
102,354.628221
103,354.305611
104,360.235861
105,360.174125
106,365.556334
107,368.413819
108,375.129582
109,375.545358
110,378.80602
111,382.611335
112,389.406019
113,389.052773
114,393.834627
115,396.440961
116,403.344369
117,402.780108
118,408.498511
119,414.301621
120,419.385888
121,417.697853
122,424.468065
123,425.291931
124,433.279513
125,433.660867
126,438.502519
127,439.259891
128,448.860656
