1,0.0029038481650533023
2,0.002900726280921412
3,0.0029026917022427997
4,0.0029079410602430916
5,0.0029049003930290665
6,0.002889433896032666
7,0.0028955768861367416
8,0.0029003748872363766
9,0.002915880832508659
10,0.0029169659103219984
11,0.002927495892598843
12,0.002909449686693697
13,0.0028941599180031356
14,0.002886715425727976
15,0.002911547722235902
16,0.002894421426851294
17,0.0028991320225736357
18,0.002895816192771084
19,0.0029252511224552554
20,0.0029580142593049054
21,0.0029943267950148815
22,0.003009612764355193
23,0.0030243766808430795
24,0.003066638701298701
25,0.0033719571220020856
26,0.003444062878440367
27,0.003471391511506881
28,0.0034888054185243786
29,0.0035127736813465858
30,0.0035788869422962513
31,0.0036067264949567724
32,0.0036304675574365167
33,0.003911951353990365
34,0.00396324688118159
35,0.003999999400399733
36,0.004054539442397856
37,0.004084140259521402
38,0.004119285465514878
39,0.004144643849124259
40,0.004183357252500863
41,0.004423895435892759
42,0.0044866298512976814
43,0.0045528684986847045
44,0.004587922490548204
45,0.004617004171788567
46,0.004663798711786195
47,0.004714052893968872
48,0.004738364343621801
49,0.004948828610242055
50,0.0050288372198007475
51,0.005082199957691657
52,0.0051165374063351496
53,0.005235298779637378
54,0.00524552842675048
55,0.0052585166200139945
56,0.005279235188762072
57,0.005404143845600143
58,0.005460881371004053
59,0.005520803953514868
60,0.005558654421185084
61,0.005590219598363704
62,0.005637556058844052
63,0.005674573529411765
64,0.005705178768295001
65,0.005731312855235551
66,0.005792614639532108
67,0.005853985767745051
68,0.005887042669332363
69,0.0059205942432592005
70,0.005981365991602866
71,0.0060164832505895495
72,0.00604157671563695
73,0.006069526498486378
74,0.006127805398230089
75,0.006182889941356451
76,0.006218340037243948
77,0.006260733326381647
78,0.006310083580825843
79,0.006348192365563261
80,0.006373811966900064
81,0.006396975643206463
82,0.006440642866631243
83,0.006498530229283989
84,0.006539793775843308
85,0.006589633613901712
86,0.00665006335254563
87,0.006683973547094186
88,0.006706770810087034
89,0.006731338695944433
90,0.006775709683960285
91,0.006815355378233971
92,0.006858958005938785
93,0.006927565473175226
94,0.006974229451561825
95,0.00700962063288183
96,0.00703468188948724
97,0.007062381945424605
98,0.0073808363007920545
99,0.007439195437377247
100,0.007510706602768903
