1,0.002912262917998525
2,0.0028945848317039973
3,0.0028985018463225888
4,0.002914761991229695
5,0.0029168690714066812
6,0.0029155486527315325
7,0.002917638271490985
8,0.0028937220555047267
9,0.0029205240233776877
10,0.0029153807941016503
11,0.0029027782553234073
12,0.0029033534531722055
13,0.002902157149930785
14,0.0029174759719918925
15,0.0029023312891117573
16,0.0029078616603518195
17,0.0029039759154590827
18,0.002923081526942433
19,0.0029137288166659384
20,0.0028995872827563265
21,0.0029143895812747036
22,0.0029160708612528436
23,0.0029122144659480646
24,0.0029106049858947623
25,0.0028991242768531596
26,0.0028980320752133378
27,0.002895907365221663
28,0.0028928910706677215
29,0.002906912181806196
30,0.0029059436810522487
31,0.002899427973459011
32,0.002909740159542078
33,0.0029027527514407883
34,0.00289831032672112
35,0.0029141276059391056
36,0.0029210509063167535
37,0.002906152717623376
38,0.0029097547523427043
39,0.0029178876916030536
40,0.0029348334047502446
41,0.002929229236569803
42,0.002921448065311152
43,0.00291786128666094
44,0.0029117797200550752
45,0.0029056873800829357
46,0.0029032629666606163
47,0.0029197908659476116
48,0.0029206708838181933
49,0.002931484088269454
50,0.0029299759135596364
51,0.002927285575408843
52,0.0029100254024767803
53,0.002926605201954598
54,0.002914751097983881
55,0.0029161183029014505
56,0.0029316353987993145
57,0.0029171462933464034
58,0.0029021244027407226
59,0.0029146815976997128
60,0.0029211464540887717
61,0.0028990265857927458
62,0.002917520938772991
63,0.0029217791322564976
64,0.002936402538617372
65,0.0029097100042416533
66,0.002904497515643393
67,0.0028851464143426295
68,0.002878017319756705
69,0.0028807571184612615
70,0.0028951981489400693
71,0.0029020649978473458
72,0.0029142337047694854
73,0.002917576923541856
74,0.0029225899256215
75,0.0029316170887998053
76,0.0029368294912010796
77,0.0029430568271972234
78,0.002946293463037389
79,0.002966107091375519
80,0.002977630277760746
81,0.0029862750562385486
82,0.002992225735430157
83,0.002999842762196699
84,0.003004050619617077
85,0.0030076303486924034
86,0.003007842939742468
87,0.00301605462801692
88,0.0030157424337799933
89,0.0030204463025420027
90,0.0030279250375375376
91,0.003034924149062872
92,0.003037366281413365
93,0.003043382234109503
94,0.0030572636274633653
95,0.0030750851748429266
96,0.0032623441639849826
97,0.0033567334197607693
98,0.0033601664275317114
99,0.003397314760108946
100,0.0034214983725958797
