1,0.0028920008192727044
2,0.0028949887741975006
3,0.002904401870820028
4,0.0029061687659627487
5,0.0028845499817640266
6,0.002899467430097462
7,0.0029204479953692415
8,0.0028993849847281615
9,0.002898165814177398
10,0.002898003445357834
11,0.002902975452023608
12,0.0029230173197152586
13,0.0029077872166707293
14,0.0029068684173839256
15,0.0029218721992214053
16,0.002891147013487476
17,0.0029067661990534485
18,0.0029121153463203464
19,0.002912991952555881
20,0.0028904221273146702
21,0.0028966283180743343
22,0.0029159377627949743
23,0.002916830958879725
24,0.0028996601989271804
25,0.002925965109668785
26,0.002915536758881238
27,0.0028955463451900746
28,0.002904151700825941
29,0.0029108022396619375
30,0.0028843867337136
31,0.0028973088092457125
32,0.0029064107977639746
33,0.002909075888994339
34,0.0029080830047557384
35,0.0028897458717004297
36,0.002915409874143994
37,0.002912165073306676
38,0.0028997129869618894
39,0.0028894875792220705
40,0.002899415661817745
41,0.00290488166625857
42,0.0028883556138038467
43,0.002911739591992601
44,0.0028890154828038195
45,0.0029078236660515272
46,0.0029075723879684536
47,0.00290624660079152
48,0.0029064366866593965
49,0.0028941524635541613
50,0.00290877454328102
51,0.0029081008007279347
52,0.002924844743261373
53,0.002918450021178749
54,0.0029188312214259234
55,0.002905664942073171
56,0.002901402006729887
57,0.0029234782945263926
58,0.0029046623618909618
59,0.0028969284916371633
60,0.0029095847115097376
61,0.002912540581622212
62,0.002918684981046711
63,0.0029174527038548204
64,0.002928801267490745
65,0.002910537565797527
66,0.0029127152100113162
67,0.0029191750015370426
68,0.002912665315848492
69,0.002935743490313148
70,0.002900748785718601
71,0.0029161187087624095
72,0.0029087180262424954
73,0.0028935621062872435
74,0.002896795346253549
75,0.0029200000129964796
76,0.0029220449745547077
77,0.0029158331742243438
78,0.0029224977536320353
79,0.0029161083280800667
80,0.0029132938462010185
81,0.0029130208416396713
82,0.0029304378781317667
83,0.002944782722290883
84,0.002918551550933007
85,0.002911839421166041
86,0.002910716147885994
87,0.002910408925418569
88,0.0029180937519312777
89,0.002922637587908698
90,0.0029222323059010973
91,0.0029224479892512975
92,0.0029105968309351585
93,0.0028906589460263496
94,0.0029021143252279634
95,0.002899226541761837
96,0.0028947542761720456
97,0.0029651086389165075
98,0.0028749711670340438
99,0.002887765517560074
100,0.0028907468744304725
