1,0.002912381561111248
2,0.0029024305322893906
3,0.0029026400511934867
4,0.002907077601183357
5,0.0029136499938702955
6,0.0028972794126398476
7,0.002907331842379
8,0.0029147162015689563
9,0.0029034185340314138
10,0.002916098121212121
11,0.0029052589436789947
12,0.002895288781740983
13,0.0029149790021492173
14,0.00291527939172448
15,0.0028860738230394273
16,0.0029032476722532586
17,0.0029316952909763942
18,0.0029842004025044722
19,0.003004709272569552
20,0.0030254965274739013
21,0.0030654060875079264
22,0.0033779841878260877
23,0.003459762907686989
24,0.0034812644906743184
25,0.003503312639190166
26,0.0035803955768543864
27,0.0036046979199136795
28,0.0036337873926194798
29,0.003917733977566172
30,0.003992372730960933
31,0.004043708294392523
32,0.004078246919191919
33,0.004129215214529387
34,0.004148152381609829
35,0.004181043995868124
36,0.0044309177582899425
37,0.004510083107103013
38,0.0045772593133535655
39,0.004611516077738516
40,0.004641391495218778
41,0.0047068374186340235
42,0.004735384193831739
43,0.004950243230110361
44,0.005039731734566618
45,0.005084361170392954
46,0.005235536026847978
47,0.005240484978447976
48,0.005249843492313068
49,0.005276240463645943
50,0.005404444108652633
51,0.00548101132064722
52,0.005546902437070939
53,0.005583603763940521
54,0.005627954556511976
55,0.005680334040557965
56,0.005712518358455016
57,0.005750848775353999
58,0.005822306280773388
59,0.005881114533333333
60,0.005915927397125418
61,0.0059698209412016685
62,0.006026212131575674
63,0.00605256460723192
64,0.006082885772110909
65,0.006153943891144381
66,0.00620365807648037
67,0.006250989490644491
68,0.006304204387113672
69,0.006359908971668415
70,0.006391723973185784
71,0.0064150847770428855
72,0.0064691173956527535
73,0.006526267711556573
74,0.006575331259567024
75,0.006649013606422395
76,0.006692317027735615
77,0.00672441077904634
78,0.00675216713836478
79,0.006794997121042309
80,0.006853264501766783
81,0.006902551228191001
82,0.006974051503813498
83,0.007025933075141162
84,0.007052384127729514
85,0.007139319196323356
86,0.007360138125911521
87,0.007381348609756097
88,0.007565579229480736
89,0.007633095909766982
90,0.008012629099004716
91,0.008340820084422655
92,0.009034063075560803
93,0.0105376833348602
94,0.0119924462926101
95,0.014080800492264416
96,0.01608215418090748
97,0.017830640828402366
98,0.018339392379290286
99,0.018741389912536443
100,0.01918811660550459
