1,0.0029049686953330476
2,0.002889761292967327
3,0.002893647099739163
4,0.0029052407601929354
5,0.0028984848974141072
6,0.002906027348951911
7,0.002909428006820535
8,0.0029012800591387915
9,0.0029170176668935222
10,0.002902025357666911
11,0.002912532965014753
12,0.002900417314477068
13,0.002902221080749156
14,0.0029049953814890084
15,0.002903605209020572
16,0.0028986248565108213
17,0.002908752129036233
18,0.002914889374153763
19,0.0029180623372834975
20,0.0029125488534089508
21,0.0028910487126296526
22,0.002921199902319902
23,0.002925140235193665
24,0.0028929616497430873
25,0.002904366083502046
26,0.002897734294380783
27,0.0029039428876715626
28,0.002904879388122376
29,0.00291380863813704
30,0.002908819981791926
31,0.002907921988139562
32,0.002901999682188294
33,0.002899116633696357
34,0.0029140270210038935
35,0.002893445590013299
36,0.002888625626749422
37,0.002890543396168299
38,0.002913532002254431
39,0.002874522254697286
40,0.0028913877964336053
41,0.0029149376530675035
42,0.002894623316317117
43,0.0029071916978174366
44,0.0029229049825827322
45,0.0029043290922347795
46,0.002915935055072636
47,0.002895105200369914
48,0.0028950427000798474
49,0.0029151433955247018
50,0.002890569831539369
51,0.0028990345056686575
52,0.0028831668063174394
53,0.002908161195906313
54,0.002901425210945034
55,0.002897399907120743
56,0.002905566501495995
57,0.0028966269407314257
58,0.0028995660187662634
59,0.00292057076398698
60,0.0029079570372632863
61,0.002903780745266469
62,0.0029022706138746644
63,0.0029075889074383233
64,0.00291275723573695
65,0.0029159043125691116
66,0.002895305811808118
67,0.0029016987358352624
68,0.0029172906168344107
69,0.0029069178996520783
70,0.0029161828623408123
71,0.002902830354784488
72,0.0028845272375215146
73,0.0028952034673900974
74,0.0029076956357199533
75,0.00289529702506266
76,0.0029078139405653534
77,0.002871360725984158
78,0.0028975311365896095
79,0.002899822177732625
80,0.0028964545568613046
81,0.002886208947462794
82,0.0029030612739742658
83,0.00289317222177046
84,0.0028981988186069407
85,0.0029035363308360356
86,0.0029007128497346843
87,0.002894395383522727
88,0.002897955856432436
89,0.0029237509921622292
90,0.0029042035994211986
91,0.0028931149431294196
92,0.0028942905597979674
93,0.002905777370892258
94,0.0028957392641589955
95,0.0029084506862567267
96,0.002918349355365898
97,0.0028962000412800274
98,0.0028880862364538047
99,0.002906614489122464
100,0.002898163582237658
