1,0.0028958838764591445
2,0.002893035633027265
3,0.0029047192205277172
4,0.002906054099470639
5,0.002910515787863959
6,0.00288678212391514
7,0.0029023083167360737
8,0.002892497460395734
9,0.0029132334013646888
10,0.0028970347068461625
11,0.0029099641217869114
12,0.00290979709714915
13,0.0029183432506513355
14,0.0029095066146560622
15,0.0029093692594359885
16,0.002906255680648871
17,0.002919009665233416
18,0.002908914129462955
19,0.0029014804937453546
20,0.00290394101522227
21,0.002920042540698397
22,0.0029061865099534096
23,0.0028970732107205513
24,0.002901266828488908
25,0.0029137801630921803
26,0.0029019425855172825
27,0.0028936567249716436
28,0.0029363160988729684
29,0.0029147610729483276
30,0.00290600493062906
31,0.0029046203670276775
32,0.0028843056413129843
33,0.0029100684733012697
34,0.002917628296403923
35,0.0028924913188052965
36,0.00291328915340702
37,0.002914958318203825
38,0.0029004512024778336
39,0.002885046409117821
40,0.0028911228182374534
41,0.0028864875209731545
42,0.002911669165495134
43,0.002905079379740641
44,0.002903700519166918
45,0.0029047941910499138
46,0.0029019214509709325
47,0.0028916230302404714
48,0.0028991771617682773
49,0.002910294456270527
50,0.002910214575923805
51,0.0028961342074592072
52,0.002921142821182174
53,0.0029076986629917815
54,0.0029016394781656734
55,0.002899250954698615
56,0.0029137908099688475
57,0.00289035263077112
58,0.0028904935006939833
59,0.002906795822622108
60,0.0029091359391109225
61,0.002895666753152718
62,0.002893859210846303
63,0.0029057648438472064
64,0.0029019879694693485
65,0.002901297620753478
66,0.002903052560296846
67,0.002900579750278156
68,0.002910420214962351
69,0.0029107524006646806
70,0.0029107403794037946
71,0.0029068798110747814
72,0.0028990617479125735
73,0.0029004025497057647
74,0.002907920791503428
75,0.0028921613678602404
76,0.002893734398866716
77,0.0029129978114615803
78,0.0028949671720186225
79,0.0029062310487483994
80,0.0029094709878419453
81,0.002892605561916239
82,0.002890722259962394
83,0.0029078379868958883
84,0.0029164566540272768
85,0.002916220274081795
86,0.002889762741080038
87,0.002894209449103964
88,0.0028981519448309234
89,0.0029128299969306327
90,0.002910416791908271
91,0.002900723021100134
92,0.002891700927866831
93,0.0028957245797433273
94,0.0028950089604533546
95,0.002900275785718679
96,0.002899466920483958
97,0.0029036993690754647
98,0.002894586040024257
99,0.0028783503072574205
100,0.002895873192459714
