1,0.0029133347422994815
2,0.0029109770422706045
3,0.002908372139395055
4,0.002911175971081975
5,0.0028989915996371334
6,0.002915099984685127
7,0.0029142895288242912
8,0.002912715773250014
9,0.0028924934541696558
10,0.002925157110348156
11,0.002905532479105211
12,0.002904824062367029
13,0.0029141403267411866
14,0.0029189701677291577
15,0.002903922625577812
16,0.0029091816791796373
17,0.0029067158978533527
18,0.0029164325981623105
19,0.0029101346211214156
20,0.002897021618814829
21,0.0029059770361298224
22,0.0029226057564575646
23,0.002912219913853484
24,0.002910025836989842
25,0.0029235013086315285
26,0.002901380677460588
27,0.0029096387062143426
28,0.0029161215782001764
29,0.0029236819311617987
30,0.002913271152917019
31,0.0029110856006316047
32,0.002908930533129584
33,0.002920735109405222
34,0.0029374934677881418
35,0.002937316441245812
36,0.0029287370112326414
37,0.0029116778050108936
38,0.0029085721185016207
39,0.002920194189400312
40,0.002898188293783932
41,0.0029199738347260914
42,0.002921600327857497
43,0.0029147538287309965
44,0.002923737852474888
45,0.002907538654098258
46,0.0029122096531791907
47,0.002916617321493736
48,0.0029222452842572605
49,0.002942615393976035
50,0.002906533156806461
51,0.0028766964232086007
52,0.0028768061063262898
53,0.0028978268247839677
54,0.0029092989491484476
55,0.002920670937403639
56,0.0029276406111630807
57,0.002933854203050055
58,0.002940851427869557
59,0.0029641993048720476
60,0.00297523269028628
61,0.0029920650150150148
62,0.0029974900382905133
63,0.003003572885845662
64,0.00301282564991876
65,0.0030157131457160726
66,0.003019949507342789
67,0.003026336663960532
68,0.0030314508831266436
69,0.003038265321060568
70,0.0030438291416661407
71,0.003072229473116916
72,0.0030824652148997134
73,0.0033547281284568584
74,0.003369308448695652
75,0.003409472486679753
76,0.0034331027226318775
77,0.003445931462799496
78,0.003462291564806273
79,0.0034682656473574883
80,0.0034755543238599754
81,0.003482291547743358
82,0.0034848393436737036
83,0.003493978922345484
84,0.0035015608910891095
85,0.0035077279556650245
86,0.003517359540931213
87,0.0035510060387710313
88,0.0035802720574219685
89,0.003585720111031519
90,0.003597481075577914
91,0.003605573666826808
92,0.003612756750090241
93,0.003626160154645403
94,0.0036303068500604598
95,0.0036380332686947034
96,0.0036455749939290918
97,0.003910261735225202
98,0.0039189244782154966
99,0.003937547758675367
100,0.003956218450906495
