1,0.0029036994732354908
2,0.0029116295661618294
3,0.0029143532899101377
4,0.002914450339024841
5,0.0029013382306713
6,0.0029014136221042477
7,0.002911014614161673
8,0.002891040040638079
9,0.002901225176542831
10,0.002889889307155109
11,0.0029274330636680883
12,0.0029071967709538007
13,0.0029090347221354
14,0.0029101943519323973
15,0.002912324251702806
16,0.002911849244526758
17,0.00290837179549163
18,0.0029226486779889995
19,0.002902405129698902
20,0.002912157948415897
21,0.0028950788971529597
22,0.0029088222351215938
23,0.0028970122257435398
24,0.0029047368549848943
25,0.0029027862984436982
26,0.0028920901125304137
27,0.0029035706481537623
28,0.0029316312760225326
29,0.0029146149072492066
30,0.0028914330935751976
31,0.0028926819447010286
32,0.0028872591164682652
33,0.0029035121926954868
34,0.002908204102480111
35,0.002893286314371257
36,0.002919258810758654
37,0.002917717048892654
38,0.002897096951777114
39,0.0028991434155505725
40,0.0029007523572436625
41,0.0029053862289928666
42,0.002902705270139576
43,0.0028822917788780874
44,0.002891391046840238
45,0.002897046125516498
46,0.0029024032063162744
47,0.002906366355281456
48,0.0028964898966565345
49,0.0029232673597454325
50,0.0029081308427137205
51,0.002890355212532063
52,0.0028908527372706284
53,0.002896655787377451
54,0.0029022019165378674
55,0.00288482883524479
56,0.0028886709069566295
57,0.00289997944116734
58,0.0028896614218974605
59,0.002912489425162868
60,0.0029109645843016932
61,0.002900555593990523
62,0.0028981607986953623
63,0.0029035996921219437
64,0.002891194399951091
65,0.002896523007798221
66,0.0028962504244431065
67,0.0029014729699871106
68,0.0029022293968177146
69,0.0029154645792098897
70,0.002907917580872011
71,0.0029067273788586333
72,0.0029115162577255872
73,0.00291211158280293
74,0.002894580850317979
75,0.0028954060344827588
76,0.0028921505009657173
77,0.002893679675572519
78,0.0029007561392716537
79,0.002890927801290166
80,0.002905158542295607
81,0.00290863877933407
82,0.002923328948021247
83,0.002913922949823129
84,0.0029136007615735192
85,0.0028996807927560565
86,0.002908278978767668
87,0.0029006302498167606
88,0.002901864284409813
89,0.002910747540139351
90,0.0029072993743132713
91,0.002907046849464318
92,0.0029023489065606364
93,0.0028981252684563753
94,0.00290334032719961
95,0.0029048105209026555
96,0.0029095979647176164
97,0.002890994438428683
98,0.002896115617272782
99,0.0029084336275695282
100,0.002894716163966983
