1,0.0029032913170021833
2,0.002904730940732024
3,0.002900251045999879
4,0.002894413974908201
5,0.0028917806018237085
6,0.0028964684075351538
7,0.0028939453707096615
8,0.00288974619205298
9,0.0028876187709463166
10,0.0028983957005975828
11,0.002894709846191859
12,0.002897898289489935
13,0.0029085851950961476
14,0.002904424260462856
15,0.0029164151857537612
16,0.002901748136211614
17,0.0028966558130555068
18,0.0029109853245646083
19,0.002923152340098401
20,0.002920531402664693
21,0.0028960744904167933
22,0.002891331536494795
23,0.0028900049534130194
24,0.0029125914894902153
25,0.002896082446161333
26,0.0028946970539798726
27,0.0029007612113221373
28,0.002899362018111927
29,0.0029142918964899715
30,0.002896435568740718
31,0.0028966138727894576
32,0.002904556070757656
33,0.002903934531869473
34,0.002905484187796903
35,0.002901381072622303
36,0.002909867961301954
37,0.0029058568383736284
38,0.0028898251805350517
39,0.0028996305505306326
40,0.0028923614561626385
41,0.0028860365507013533
42,0.0029044424722273372
43,0.0028940120081567757
44,0.002892089009296738
45,0.0029009586397500606
46,0.002912895921281351
47,0.0028920009119649806
48,0.0028869913749472796
49,0.0029233330584940423
50,0.002891734468797565
51,0.002905934378255807
52,0.0029129093058986566
53,0.002899467797129891
54,0.0028979576681781474
55,0.002912027251633388
56,0.0029093728401432817
57,0.00290818612333474
58,0.0029084830757107358
59,0.002905919135877863
60,0.002905711145361136
61,0.002902853529733674
62,0.0029275992396142437
63,0.0029190437827624044
64,0.0028956536621454992
65,0.002913186346477447
66,0.002908983795145056
67,0.00290744955321736
68,0.002907939354702403
69,0.0029266272258688377
70,0.0029098553032140696
71,0.0028993529344489254
72,0.0028947262879108907
73,0.0028975507130615747
74,0.0029019662722784196
75,0.0028919122194361203
76,0.002907676638946218
77,0.002916708438649436
78,0.002908401648955661
79,0.002912586256169642
80,0.002913516989245603
81,0.0029072824310295677
82,0.002914512181140181
83,0.0028945440167287384
84,0.0029028545418641393
85,0.0029026984683477863
86,0.0029087763305591795
87,0.002913126380405571
88,0.002914955341277813
89,0.0028920272771259226
90,0.002899200077112893
91,0.002906576667681789
92,0.0028920056833727148
93,0.0028827286244554884
94,0.0029044979789156623
95,0.002910317547471271
96,0.002901149470125693
97,0.00290879587396392
98,0.002907599204572943
99,0.002896715537763053
100,0.0029054379571115973
