1,0.0029081303122667334
2,0.0029105194626057184
3,0.002899306491100176
4,0.0029097133841592547
5,0.0029025578730025735
6,0.0028953841392119844
7,0.00288909088313897
8,0.0029097786388956157
9,0.002905883116028708
10,0.0028978641315612996
11,0.002898098899398579
12,0.002910079910172372
13,0.0029079855643685177
14,0.002911935598187312
15,0.0029052067557558173
16,0.0028900903812559857
17,0.002895132010637722
18,0.0029093460821917804
19,0.0029126741703043714
20,0.002909389944048205
21,0.0029069578660389727
22,0.0029156748922348377
23,0.0028905891181131155
24,0.0028997540480681827
25,0.0028956785073458577
26,0.0029068592887311366
27,0.002901810232260424
28,0.0028915571856468598
29,0.0029069751936566025
30,0.0029008494842844065
31,0.00288872653147957
32,0.002899526568832126
33,0.0028921858310464147
34,0.0028952671800437867
35,0.002908269108124618
36,0.002905542048677999
37,0.0028988626643453204
38,0.00289929989405497
39,0.0029108147732814994
40,0.0028919759443523127
41,0.0028850954356846475
42,0.002884469838729533
43,0.0029008432168627515
44,0.0029058348425077384
45,0.002894875347306849
46,0.002909873246641193
47,0.002891415181319013
48,0.0028947318461813574
49,0.0029052808358493937
50,0.002897666208348817
51,0.0029097835878607744
52,0.0029165564732678015
53,0.00291822946314444
54,0.0029019531508683253
55,0.0029052804559661703
56,0.002910596436894395
57,0.0028987440115305933
58,0.0028998000060576692
59,0.0028960646223251843
60,0.002904652624417972
61,0.0029065016461901597
62,0.0029050435970213026
63,0.0029063857206910186
64,0.0029014830836605263
65,0.0028994139966893513
66,0.0028913791004644344
67,0.0029001498622325205
68,0.002915323573246847
69,0.0028903842009354312
70,0.0028887399148516076
71,0.0028982939232131094
72,0.0029044388824568885
73,0.0029108630081548198
74,0.002911519941725672
75,0.0029088320509623074
76,0.002890097367291897
77,0.002891969477827184
78,0.002916144192521878
79,0.002895367466000722
80,0.00290628989626174
81,0.0029156154562725994
82,0.002898902747388085
83,0.0029002868259615975
84,0.002908847941628265
85,0.0028936898957576287
86,0.0029026218073692593
87,0.0029008439997215228
88,0.002912884018222956
89,0.0029250419253558247
90,0.0028886056910664023
91,0.0028950954712325468
92,0.002907419128861934
93,0.0029048309298349406
94,0.0028974410893787086
95,0.0028881628572293536
96,0.002903119798413948
97,0.0029063813026235508
98,0.0028974124248679497
99,0.0029135571267175577
100,0.0029055086859553947
