1,0.002906447190872649
2,0.0028978201665548165
3,0.002897610797862539
4,0.002924585380947864
5,0.0029056265235037557
6,0.002917032927940081
7,0.0029150806438615015
8,0.002924513782129743
9,0.0028950072143154888
10,0.0029086877616412814
11,0.002900098644342912
12,0.0029030939578439854
13,0.002897883119108826
14,0.0029161729310029838
15,0.002899159363658359
16,0.0029094993473377452
17,0.0029064262720894184
18,0.0029238758112362273
19,0.002905025733885421
20,0.0029195339803727944
21,0.002908205098794776
22,0.002917004626883738
23,0.0029130036963312305
24,0.00292982421898975
25,0.002907589453484802
26,0.002920041542268145
27,0.00290724737222758
28,0.0028723407114259318
29,0.0028920729774967453
30,0.00291209284982215
31,0.002932546858559594
32,0.0029546775270723642
33,0.002978244361017468
34,0.002995896917935388
35,0.003003810613588374
36,0.003010736713763401
37,0.0030223864497966844
38,0.0030357158884688085
39,0.003068337331220285
40,0.0033486626208229773
41,0.003402849943349195
42,0.003437503463648834
43,0.0034634311930835733
44,0.0034747470094863486
45,0.0034842334912771906
46,0.003501593074922332
47,0.003517835064935064
48,0.003579013641052089
49,0.0035881730645161295
50,0.0036066401608836596
51,0.0036244237356668676
52,0.0036399198132654295
53,0.003906779599531921
54,0.003935246520314548
55,0.003964404231023102
56,0.003999867996005326
57,0.004025175705394192
58,0.004045710114424121
59,0.004070622440050483
60,0.004092454577703549
61,0.004117893984085609
62,0.004125001573018271
63,0.004146325469224399
64,0.004167764322374809
65,0.004195683664993944
66,0.004384425031668477
67,0.004451030815933659
68,0.0044863321769621
69,0.00454148863252673
70,0.0045632288782141844
71,0.004584420848691051
72,0.004605922353482663
73,0.004625520592763664
74,0.004648969477103961
75,0.004690226725723692
76,0.004722522519976612
77,0.004739802120797497
78,0.004757180546751188
79,0.0048665260612142484
80,0.004972616002315581
81,0.005039485613379038
82,0.005080294934032478
83,0.005093942605156038
84,0.005125353764906303
85,0.005246430939902166
86,0.005245606602620087
87,0.005250064691487502
88,0.005261803203220725
89,0.005268073164534782
90,0.005281656415657364
91,0.00530015331686662
92,0.00540843717297715
93,0.005472205292175584
94,0.005525251733907524
95,0.005563359930333485
96,0.0055962318160972255
97,0.005613374292722025
98,0.005626377578005071
99,0.0056558560238588506
100,0.005680497992379608
