1,0.0028921754210705706
2,0.002905218028577147
3,0.002920419127372933
4,0.0029015130866924346
5,0.002898437938488143
6,0.00291243893672896
7,0.0029026398181818533
8,0.002901862637663523
9,0.002908508804865638
10,0.0029118530788026877
11,0.0029127936388680187
12,0.002916587603964939
13,0.002898496223878773
14,0.0028967247474140007
15,0.002897675707245848
16,0.0028983386376054882
17,0.0029226499937733495
18,0.002913443316008944
19,0.0029037981053209663
20,0.002894062344730045
21,0.0028961635519816273
22,0.002913574373276126
23,0.002896070276553348
24,0.002921194237047989
25,0.0029043470314107614
26,0.002909961282226079
27,0.002924073632884829
28,0.002916457296767875
29,0.002915276387304803
30,0.002917393639652482
31,0.0029263873117695016
32,0.002907224573514973
33,0.002907358855479534
34,0.0029376830071120297
35,0.002894975760385757
36,0.0029120906851432655
37,0.0029201403129384493
38,0.0029122952418474965
39,0.0029488696916300993
40,0.002932317214225957
41,0.002931094738137732
42,0.002926740285417431
43,0.0029266180594299577
44,0.0029116978018594915
45,0.002928250170363028
46,0.00290860887792078
47,0.002906818644791413
48,0.0029095178216330215
49,0.002916160535012783
50,0.0029054969444957802
51,0.0029368188942453023
52,0.002941366869029276
53,0.0029227235626314205
54,0.002896743917856279
55,0.002898733340460627
56,0.0028833672166778913
57,0.0028923474166361305
58,0.002905860217109727
59,0.0029105493109869646
60,0.002914060633082062
61,0.0029311682291600816
62,0.0029324799155646614
63,0.002948763686164709
64,0.0029635346104536484
65,0.0029760787575547417
66,0.002985345964597388
67,0.0029980760429141715
68,0.0030028111475512245
69,0.0030021908919052936
70,0.0030113691441721606
71,0.0030155966385240784
72,0.003019105838913574
73,0.003025771211647816
74,0.003036932204877437
75,0.0030376415208529317
76,0.003058347231866675
77,0.0030745778750396443
78,0.0032894193924466334
79,0.0033541894210817546
80,0.003375927694017925
81,0.0034172906498653446
82,0.003426656565598997
83,0.003447798795457153
84,0.0034604255989403366
85,0.0034649983379501387
86,0.003473380357212715
87,0.0034721785775646075
88,0.0034780393668075353
89,0.003483413421468602
90,0.0034927400713564943
91,0.003496949224050815
92,0.0035102236416980582
93,0.0035279283300632216
94,0.0035623912458511145
95,0.0035701265432098767
96,0.0035777586110449897
97,0.0035873950578966226
98,0.0035966558569888608
99,0.003603214188864891
100,0.003615310870350307
