1,0.0028893642069550466
2,0.002901063059881685
3,0.0028892656673349124
4,0.002900874842124814
5,0.002894185161073415
6,0.0028964307977049786
7,0.002889753764425719
8,0.002896840423164699
9,0.0029011377329473493
10,0.0028918063282294326
11,0.00289850918154488
12,0.0029043779442023718
13,0.0029129236577584016
14,0.0029043355020920507
15,0.0029075358143282105
16,0.0029128137695253143
17,0.0029136856192236603
18,0.002892581618851216
19,0.002901249091136212
20,0.002910644691780822
21,0.002902217117757636
22,0.002912438309783259
23,0.0029117808010367813
24,0.0028921283158558127
25,0.0028991475459051006
26,0.0029046861006670707
27,0.002899923847554342
28,0.002903255092170104
29,0.0028928849325835903
30,0.0028863830834340997
31,0.002898050328442361
32,0.0029006990239410684
33,0.0028937627620624997
34,0.0029086510721599806
35,0.0028836057211002355
36,0.0028965278089041506
37,0.0029083704559630737
38,0.002914975255687101
39,0.0028991018995887805
40,0.002898266475704859
41,0.002918354083898458
42,0.002888925680416112
43,0.0028975776456086283
44,0.002891232310975609
45,0.002901115202943293
46,0.002910285969124172
47,0.002900940869096786
48,0.002901553034877989
49,0.0028998524987466777
50,0.002889393341389728
51,0.002903450671550671
52,0.002905010714940982
53,0.0029252382310118903
54,0.0029121017048988245
55,0.0029184611238693863
56,0.0029073660294920804
57,0.0029327753719690375
58,0.0029102935706333496
59,0.002907372133599203
60,0.0029117217160580396
61,0.0029186393264664157
62,0.0029370856949402922
63,0.002910252329240452
64,0.0029028548986896386
65,0.0029158081674166307
66,0.0029202767940813812
67,0.002903350052385062
68,0.0029158698753420495
69,0.0029194245470791228
70,0.0029309001472031405
71,0.002902999045743714
72,0.002901794582193862
73,0.0029032356608787
74,0.002902578581068646
75,0.0029085314790454403
76,0.0029144419938917977
77,0.0029003295626679705
78,0.002904587367426551
79,0.0029184851770451773
80,0.002897531412256615
81,0.0029233546269729353
82,0.002902481016938825
83,0.0028996716497678965
84,0.002907517139888726
85,0.00289835796125967
86,0.0029211634099734944
87,0.002926830246763508
88,0.0029044325572385836
89,0.002909811508734448
90,0.00290267969348659
91,0.0029118898625534514
92,0.0029057552493383285
93,0.0029124843788513686
94,0.0029013144463667815
95,0.002908556309928859
96,0.0029220506679507887
97,0.0029139705871295196
98,0.002906832102028273
99,0.002884580833942941
100,0.0028986653388710587
