1,0.0029078114616418274
2,0.0029071665811913005
3,0.0028962189824299996
4,0.002912599338542949
5,0.0029097259495214295
6,0.0029102707277808156
7,0.002906764960298364
8,0.0028887286292531497
9,0.00291227481821543
10,0.002912351284627093
11,0.002901340587806656
12,0.0029175417957227135
13,0.0029026221080210453
14,0.002926967360644728
15,0.002920378959708768
16,0.002924634936325046
17,0.002924643972240987
18,0.0029085332715591797
19,0.0029085052905010755
20,0.0029090679556996878
21,0.0028826434553045183
22,0.0029043347603366263
23,0.0029239794594758187
24,0.0029525174728889975
25,0.0029873830871902617
26,0.0030073281358345715
27,0.003017546291208791
28,0.003032140279084352
29,0.0030642506109141558
30,0.003344430314469766
31,0.0034110174551849324
32,0.0034530978013777277
33,0.003471480807431225
34,0.0034841651925564014
35,0.003501084537833345
36,0.0035648692663268933
37,0.003587996710054932
38,0.003609738341346154
39,0.003627208947559208
40,0.0039020493829566107
41,0.003939650098386462
42,0.003984234201803234
43,0.004017995391304347
44,0.004051698206071756
45,0.0040781959332155775
46,0.004109127241001779
47,0.004128739485981309
48,0.004150708319524993
49,0.004188039169472502
50,0.004421557111637224
51,0.0044620440398335315
52,0.004537866513589503
53,0.004569400169459612
54,0.004602880079091177
55,0.00463036028346942
56,0.004672542942732649
57,0.004718128935320475
58,0.004742297569682152
59,0.004763746905744208
60,0.004966043227618104
61,0.005035386440677966
62,0.0050860185753006945
63,0.005121974851013111
64,0.005248137095928709
65,0.005251712305404933
66,0.005256943685499387
67,0.00526974147538111
68,0.005284286562445108
69,0.005337608658818352
70,0.005436070956081691
71,0.005484714469071583
72,0.005535934784841912
73,0.00556765166728418
74,0.0055904671779141105
75,0.005618143496542704
76,0.0056627480499766465
77,0.005689394273644684
78,0.005704865845484478
79,0.0057297419179389315
80,0.005769625988104375
81,0.005832634019006375
82,0.005867841853151084
83,0.0058969901943462895
84,0.005923771165583776
85,0.005971350301427166
86,0.006009528493490391
87,0.006032043243411238
88,0.006058126458489154
89,0.006078844389405579
90,0.006118194011000204
91,0.006179255117759389
92,0.006193184127475247
93,0.006220742972469468
94,0.006298006086395874
95,0.006348982222657781
96,0.006385419562063053
97,0.006412939409123395
98,0.006439381944949516
99,0.006469430439731614
100,0.0065102449740034665
