1,0.0029301311346927447
2,0.002927800519296952
3,0.002905548255602109
4,0.0029232773143847914
5,0.002914396872890198
6,0.002913883803749173
7,0.0029173552792185675
8,0.002922055195838434
9,0.002891103784387975
10,0.0029162913219123996
11,0.002902919791540786
12,0.0029158987625418063
13,0.002896801138959195
14,0.0028931088005058106
15,0.0029161168675069164
16,0.0029037497384969803
17,0.0029016911851774603
18,0.002930346080364846
19,0.002927275720447584
20,0.0029093817687411163
21,0.0029220307366314485
22,0.0028985122421486547
23,0.0029073819565004415
24,0.002900970690507072
25,0.002908631144560358
26,0.0029178239634703195
27,0.002933526045954414
28,0.002930163755282128
29,0.002926265596336727
30,0.0029237687124914927
31,0.00293010339360655
32,0.002918565433333333
33,0.002911205326967206
34,0.002914238003951349
35,0.002936559919796071
36,0.0029008011855418746
37,0.0029271018759642084
38,0.002925366739672689
39,0.002925232914431832
40,0.002909318481704666
41,0.002947432341837269
42,0.002919751200351524
43,0.002920677506404046
44,0.002901812381559766
45,0.002928180711645101
46,0.0029086132085992195
47,0.0029227325272437894
48,0.002927117221605624
49,0.002923971678649578
50,0.002912131398259999
51,0.00289054898104559
52,0.002873312456014791
53,0.0028931730405695696
54,0.0028963881824336794
55,0.0029176387669771773
56,0.002919972847803507
57,0.002935402446159591
58,0.0029355395335365856
59,0.0029467876351727124
60,0.002962323475
61,0.0029783124424811337
62,0.002985544607355865
63,0.002997731090852905
64,0.003004022528493558
65,0.0030050581956481076
66,0.0030101866883116882
67,0.0030163462137737618
68,0.003024883136039083
69,0.003029348401354147
70,0.0030390614402259182
71,0.0030446155677309656
72,0.0030705079452315906
73,0.003085718924252069
74,0.0033551376211240305
75,0.0033781225810942503
76,0.003419178636618927
77,0.0034319547355192506
78,0.003451353118538939
79,0.0034644196288612264
80,0.0034709157946407943
81,0.0034805939100706917
82,0.0034855672293657063
83,0.0034883728486819186
84,0.0034905263251138914
85,0.0034962776189444806
86,0.0035030137665437193
87,0.003512199604671405
88,0.0035451953178600106
89,0.0035807623095132413
90,0.0035783825589706937
91,0.0035916932201363145
92,0.0035998268672821
93,0.003607004491952918
94,0.003620711452896597
95,0.0036256035609828945
96,0.0036290447379139766
97,0.0036374076060878687
98,0.0038972330263328577
99,0.0039119425100950875
100,0.003933248375262054
