1,0.002917510843485251
2,0.0029025561675211815
3,0.002908462905007364
4,0.0029131311281802167
5,0.0029140331589384166
6,0.0029019498577792595
7,0.0029044444948541507
8,0.0029061188274777773
9,0.0029103669559577493
10,0.002902389888603256
11,0.00291167789728504
12,0.0029135137651641056
13,0.002921753077634011
14,0.002907814375304433
15,0.0029059704096088697
16,0.0029270743381486766
17,0.0029202852581342448
18,0.002882776132142664
19,0.0028725330890150337
20,0.002908892942460438
21,0.0029324445892890006
22,0.0029672456298025034
23,0.0029974821151439296
24,0.0030142713220713195
25,0.003028992462751972
26,0.0030572839322933116
27,0.0033543496852953387
28,0.00343607139428168
29,0.0034657422211970944
30,0.00348392960531037
31,0.003503001080748933
32,0.00356978825276161
33,0.0035945903963597167
34,0.0036223213975380155
35,0.003638526964312491
36,0.00392318228187043
37,0.003968142702417118
38,0.004005840793333334
39,0.0040493699740867676
40,0.004085538566854832
41,0.004120644820252471
42,0.004145210404026476
43,0.004167134059378469
44,0.004206807759444204
45,0.0044611793310590335
46,0.004524133524636058
47,0.004575659041599849
48,0.004600376099616858
49,0.004629720340418977
50,0.004671365416104798
51,0.004721724074615236
52,0.004742740759753593
53,0.004878046921529175
54,0.0050123316110364784
55,0.005076889667433591
56,0.00511103620367222
57,0.00524602907646648
58,0.00524942234841866
59,0.005260641286089239
60,0.005267757180385289
61,0.005300187853107345
62,0.0054150319033886085
63,0.0054850388269100745
64,0.005524245254102096
65,0.005563316719155244
66,0.005602008909092852
67,0.005631956137866724
68,0.005678548863236844
69,0.005699542388621135
70,0.005717990712676091
71,0.005737291486924986
72,0.005835772601498308
73,0.005871697253146176
74,0.005905944566712518
75,0.005933966397000789
76,0.00599493734067566
77,0.006023611097303343
78,0.0060529862253123744
79,0.006058989996968842
80,0.006082872890103218
81,0.006148203681137344
82,0.006187068739645725
83,0.006222289070585799
84,0.006258854586199707
85,0.006315363610893928
86,0.006343160883775656
87,0.0063694913910093305
88,0.006393587652742851
89,0.006426467196187449
90,0.006477412960983431
91,0.006555650852934977
92,0.006581038274578499
93,0.0066449130521262
94,0.006689154820024823
95,0.006711569051878354
96,0.006735091496751065
97,0.006755501123343069
98,0.006801774933333333
99,0.00684273789696542
100,0.006887303818807338
