1,0.0028694169836449147
2,0.0028697023843002995
3,0.0028534924662894294
4,0.0028704246048697137
5,0.0028497068731117834
6,0.002860020090572252
7,0.00286004515121146
8,0.0028476856319769534
9,0.002860459329165665
10,0.002857744157811946
11,0.0028494618754094456
12,0.002858054413404536
13,0.002851859594749848
14,0.002854094091735177
15,0.0028552423958153957
16,0.0028426511275317944
17,0.002867707842839805
18,0.002857570440364771
19,0.0028745672809416243
20,0.002846164928558724
21,0.0028666327999268475
22,0.0028578288407821225
23,0.0028465275479468894
24,0.002868766945717307
25,0.002862416892906481
26,0.002867317632113821
27,0.00284142546645734
28,0.0028713009539974824
29,0.0028767498530492285
30,0.0028674319890842938
31,0.002873913061336254
32,0.0028655207284768213
33,0.0028590129141129006
34,0.0028646933453770067
35,0.0028645628369820884
36,0.0028744424191477656
37,0.00286832373749548
38,0.0028698361280459998
39,0.0028589435696570083
40,0.0028554122505176326
41,0.0028565209111727128
42,0.0028666471137165756
43,0.0028472087674446585
44,0.0028489290951304452
45,0.002864578182407963
46,0.0028569897649914165
47,0.0028685436186096512
48,0.00285684214006167
49,0.002870812999821226
50,0.0028750704665093485
51,0.0028512958434298266
52,0.0028689147792254157
53,0.0028592591663210284
54,0.00285408004388566
55,0.0028468916807025983
56,0.002867633546059933
57,0.002859147859615034
58,0.002861307050705071
59,0.0028844215822667408
60,0.002857594923509023
61,0.002868190706326183
62,0.0028711275194734623
63,0.002876430896327632
64,0.002872704152587587
65,0.0028475295152205174
66,0.002876710061564461
67,0.0028555588966682763
68,0.0028783504919499105
69,0.0028662371620401038
70,0.0028778794142410393
71,0.0028576664535169705
72,0.0028613143929386332
73,0.002860770347857487
74,0.0028723352023988006
75,0.002867804688705561
76,0.002856176179758225
77,0.0028513204781578467
78,0.0028565715105615054
79,0.0028681836610687022
80,0.0028533655493482315
81,0.0028626527652262676
82,0.002863966406350349
83,0.0028820081171775807
84,0.0028754804913990136
85,0.0028780578697869784
86,0.0028678335355128283
87,0.0028739528312327085
88,0.002855860052164528
89,0.0028544968841227284
90,0.00285512962065727
91,0.0028447219386560523
92,0.0028622637001397676
93,0.0028558760056099307
94,0.0028696551038898278
95,0.0028522288704318933
96,0.002858359243622524
97,0.00287223983463035
98,0.002872113055607329
99,0.0028660754760204683
100,0.0028506961146534766
