1,0.0028990676763137394
2,0.002889784845072137
3,0.002905395711178495
4,0.002913827613242615
5,0.0028931841177545054
6,0.002900758117833618
7,0.0029047125150966184
8,0.002907604584201552
9,0.0029113632713799807
10,0.00289801175337187
11,0.0029066780373545615
12,0.002893135870616687
13,0.0028907423613461214
14,0.0029014182513359132
15,0.0029042924395779658
16,0.0029224586373949833
17,0.0029038513034140363
18,0.0028984355307126804
19,0.0029239902951227093
20,0.0029211837717151947
21,0.0029107188798890744
22,0.002919380124185036
23,0.0029151085557774952
24,0.0029051285687709295
25,0.0029013579727983265
26,0.002924607537003778
27,0.002911611597475716
28,0.0029082050384545504
29,0.002899650181125476
30,0.002869439166467923
31,0.0028720459995158266
32,0.0029091740943052676
33,0.0029141609151334923
34,0.00292904234817324
35,0.0029421697346498
36,0.0029691103427895984
37,0.0029894874353105093
38,0.003000675426944972
39,0.003009706811813081
40,0.003022359642053973
41,0.0030315315965912647
42,0.003049464531771522
43,0.003071703129359543
44,0.003353676155069857
45,0.0034100026124107017
46,0.003432137673967602
47,0.0034665481430219145
48,0.0034717556081783523
49,0.003486143509149623
50,0.003494963261339093
51,0.003508169762059738
52,0.00353402050273224
53,0.0035820453110104863
54,0.0035909452221691346
55,0.0036090667347429117
56,0.0036261856116411063
57,0.0036389194161821708
58,0.003646046287389147
59,0.003920216690591153
60,0.003954495731947915
61,0.003982698722192796
62,0.004004077327827362
63,0.00402916202374035
64,0.004048611099038863
65,0.0040733383858764195
66,0.004090062370264113
67,0.00411573633575112
68,0.004128106350515464
69,0.004149417645027624
70,0.004155724357379768
71,0.004173809577425633
72,0.004201209838625715
73,0.004432534266095688
74,0.004461487173590504
75,0.004488965897206035
76,0.004542364508865748
77,0.004572805752546209
78,0.004588029537501183
79,0.004603881392851664
80,0.004621730650369004
81,0.004643218136195183
82,0.004671399234988453
83,0.004700454253564846
84,0.004724509944455273
85,0.004741777587050077
86,0.004754619316733654
87,0.004770239928514693
88,0.004971616639113902
89,0.0050294974533195026
90,0.00506457083942368
91,0.0050904776487540266
92,0.005113078617582045
93,0.005243976177833712
94,0.00524401452640674
95,0.005245487399580859
96,0.005250442016072677
97,0.005261907825630252
98,0.005260440364081918
99,0.005274763936151552
100,0.005289109885563381
