1,0.0028841166383274932
2,0.0028736831163317295
3,0.0028574294035944546
4,0.002852987446860945
5,0.0028572243895789154
6,0.002855567699646007
7,0.002869001279284137
8,0.002864637897857921
9,0.002864033812097656
10,0.0028914745000473887
11,0.002880664882225922
12,0.002868072161916313
13,0.002874631015210223
14,0.002871387208922028
15,0.002855924919428398
16,0.0028502388985489867
17,0.00286127824743858
18,0.0028676962965140202
19,0.0028654300444124355
20,0.002841687555514997
21,0.002856975867102811
22,0.0028653638156693247
23,0.002869292778113663
24,0.0028725695017077337
25,0.002877061467335469
26,0.0028628016467967246
27,0.0028733186924108528
28,0.002874680999277196
29,0.002852000911222257
30,0.0028610235659883377
31,0.0028635187909171337
32,0.0028723126675079627
33,0.0028551111322348967
34,0.002857659758251126
35,0.002857114353937646
36,0.0028797538981320202
37,0.0028514115081750423
38,0.0028788451309058076
39,0.0028602573015305815
40,0.0028755005590297513
41,0.002874846491894604
42,0.0028647703683607646
43,0.002876217213809812
44,0.00288441138936222
45,0.0028463382313423722
46,0.002864478356123663
47,0.0028484409244203548
48,0.002859914994190669
49,0.002862668719359081
50,0.0028553221709826182
51,0.002857538196038169
52,0.002872899361424443
53,0.0028670960552995397
54,0.002875391227384745
55,0.0028512026262440104
56,0.002844758442697309
57,0.002848801723095526
58,0.0028696103215355463
59,0.0028678163176585844
60,0.0028550727564879944
61,0.002877938596331941
62,0.002871502501357794
63,0.002856530957341077
64,0.002845641076867945
65,0.002887293636195296
66,0.002858509516138836
67,0.0028671802865642645
68,0.0028696106075844522
69,0.0028530420002826316
70,0.002869247233369816
71,0.0028532971039030475
72,0.0028699353929587485
73,0.0028547452280405406
74,0.00285177803170252
75,0.0028542175134533432
76,0.002858414015360983
77,0.002881638649104828
78,0.00285543247447304
79,0.0028530193292065943
80,0.002866399230174801
81,0.0028692712555522656
82,0.0028668173289315728
83,0.0028791920014789255
84,0.0028557599193499116
85,0.002876276396659728
86,0.0028652267114503815
87,0.002856865281016075
88,0.002867060084584226
89,0.002869133079746611
90,0.002872978390398441
91,0.0028647985924112607
92,0.0028739137208035823
93,0.002869506547114751
94,0.0028716286554621847
95,0.002894631599549256
96,0.0028526415834736587
97,0.0028612295379234166
98,0.0028624617932832153
99,0.0028636542858315336
100,0.002866951745562317
