1,0.002881508201107585
2,0.0028499634403832503
3,0.0028654752378121286
4,0.002857491795235562
5,0.002868743270582482
6,0.0028729475927984477
7,0.002872013832696982
8,0.0028556212003707586
9,0.002862437103831599
10,0.0028594860225481878
11,0.002851085335399731
12,0.0028670425551859694
13,0.002873571868072614
14,0.002857920982707718
15,0.0028930292239239663
16,0.0028751672332797628
17,0.002857652878196921
18,0.002862729802329361
19,0.0028465308845712907
20,0.002869573579225319
21,0.0028568964363968347
22,0.00287399304540115
23,0.002851752057371377
24,0.0028639967114418826
25,0.002868850593073851
26,0.002857924180641365
27,0.0028548831131792254
28,0.002846633517440115
29,0.0028611547843622547
30,0.0028495356901238294
31,0.0028746293558086617
32,0.0028614625534568784
33,0.002874471609320954
34,0.0028597040320172034
35,0.002858042599375525
36,0.0028552012464268133
37,0.002883347179532365
38,0.0028653894751693
39,0.002863143097612572
40,0.0028419282269893653
41,0.0028584899002735923
42,0.0028656304555410494
43,0.0028641438319715763
44,0.0028556343271284716
45,0.002857308841982481
46,0.0028735719560818856
47,0.0028551815141054635
48,0.0028478715627796
49,0.002859540487688547
50,0.0028654196857450112
51,0.002844795163008106
52,0.002841408039509129
53,0.0028585638371311623
54,0.002863428084938332
55,0.0028428431058040754
56,0.002858574017685849
57,0.0028808435840416537
58,0.0028634342116358896
59,0.0028717365981411258
60,0.002864985563212928
61,0.0028692603570357037
62,0.002864955125667326
63,0.0028621425265158477
64,0.002873569423100012
65,0.0028557520527146846
66,0.0028613345754575454
67,0.0028478671842650104
68,0.0028564196268120283
69,0.00284975674796748
70,0.0028551426326963907
71,0.002852852712171549
72,0.0028514296326407713
73,0.0028731325507421993
74,0.0028640121351580475
75,0.00286664562267587
76,0.0028579222641167954
77,0.002878213425841949
78,0.002857029299816209
79,0.0028614152803432043
80,0.0028500650451535226
81,0.0028549336701937933
82,0.002858772358043624
83,0.0028769293094039897
84,0.0028613415928398053
85,0.002887906719522489
86,0.002852429531963535
87,0.002865890083328408
88,0.002853966091610357
89,0.0028906042132759682
90,0.002872130989097167
91,0.0028731998697364438
92,0.0028648116653502646
93,0.0028515412936357155
94,0.0028574821759115095
95,0.002877882200352348
96,0.002856303283268249
97,0.0028662260583708675
98,0.0028687672684691097
99,0.0028560404716290355
100,0.0028689418893129764
