1,0.002887676754305326
2,0.0028972016822712172
3,0.002901962782275245
4,0.0028961625634674926
5,0.002888568537414966
6,0.0029102299901368517
7,0.002903837528028604
8,0.002912003883288802
9,0.0028922110645102886
10,0.0028777648264984228
11,0.0029075963440004893
12,0.002903875955617875
13,0.0028990679776992444
14,0.002894747355706127
15,0.002907962691767007
16,0.0029098166511714392
17,0.0029033583945340716
18,0.0028986592319555837
19,0.0029007791232638883
20,0.0029132598517528406
21,0.002869687696980633
22,0.0029068796993392742
23,0.002909488086412251
24,0.0029014700551426515
25,0.002893112506667116
26,0.002888301265160377
27,0.0029034509387830514
28,0.002894556995293686
29,0.0029186034759303707
30,0.0029081712754090235
31,0.002919843398799782
32,0.002902053941219873
33,0.0029259848914555235
34,0.002895005216419301
35,0.002897291138508371
36,0.002910901222326381
37,0.002928143175349586
38,0.0029224121007742562
39,0.002905225194153977
40,0.002887689077493016
41,0.0029185737450199206
42,0.0029252670943326563
43,0.0029165987787878787
44,0.002920752636124138
45,0.0028999291684645256
46,0.0029064584149247922
47,0.0028999506879163295
48,0.0029105649195774177
49,0.0028983959216461724
50,0.00289972015610652
51,0.0029097330227552277
52,0.0029058380399075313
53,0.0029132885182523317
54,0.0029203162099887907
55,0.002941088610751893
56,0.0029235762585706343
57,0.002895942297182414
58,0.002894888155694556
59,0.0028800346068931686
60,0.002885509490867164
61,0.0028956540588518476
62,0.002911204406268837
63,0.002914731280434511
64,0.0029239757259888733
65,0.0029322594599627562
66,0.0029436462864732174
67,0.0029513235408560315
68,0.002971883650073565
69,0.0029787656684722393
70,0.0029883314056000495
71,0.002999460604093859
72,0.002999713821966889
73,0.0030068465417956657
74,0.003011021796392235
75,0.003018631856421761
76,0.003024667010600263
77,0.0030302410173635055
78,0.0030381460339854527
79,0.00304369337721232
80,0.0030494219538345106
81,0.0030770304818435756
82,0.0030869421301844583
83,0.003346052056776683
84,0.003359135935443652
85,0.003389750886438194
86,0.0034261471832592086
87,0.0034322162478583667
88,0.0034557115733823704
89,0.003468501003923379
90,0.0034747439761822177
91,0.0034771999537304794
92,0.0034886802788558287
93,0.003489813618076011
94,0.0034950354118663597
95,0.0035033029602888088
96,0.003508957520619302
97,0.0035057608306129856
98,0.003510020914157499
99,0.0035433888362602934
100,0.0035661722340803986
