1,0.003394357928870293
2,0.002976523334679717
3,0.0030431303974016053
4,0.003040450980973073
5,0.0030679834154900463
6,0.0029796546288182275
7,0.0033862108206485766
8,0.0030213214341060246
9,0.0030593150871390403
10,0.0030544730897954027
11,0.0030021470276250096
12,0.003122642149279386
13,0.0031741737710883236
14,0.0031406119163129164
15,0.0031154236719263644
16,0.003135119045712379
17,0.003104958020826468
18,0.003107014497099276
19,0.0032052408430232556
20,0.0032758689746014594
21,0.003362511573049253
22,0.0034225821444758423
23,0.0035103157566358915
24,0.003555729053410506
25,0.0036000256719245526
26,0.0036313868877196035
27,0.0036847670277819723
28,0.003741727235647222
29,0.0038110432662842772
30,0.0038886815554054076
31,0.003991582916395045
32,0.004101250497366882
33,0.004155852248375939
34,0.004207719211487807
35,0.004256124154791841
36,0.00435130911919369
37,0.004413194880289778
38,0.004415183774594908
39,0.004564685806804707
40,0.004619597870258881
41,0.004770769125345008
42,0.004849206319012492
43,0.0048780272352568176
44,0.004945610833333333
45,0.0050036868997744115
46,0.005072031444226366
47,0.0051837504461080906
48,0.005191040192307692
49,0.005342525631844988
50,0.00537124012270999
51,0.005489409971924157
52,0.005521408638049815
53,0.005560426378022759
54,0.005606097677742051
55,0.005717338338907469
56,0.005794570315147407
57,0.005813344810710988
58,0.005899083086442903
59,0.005973798181818183
60,0.0060735226406009235
61,0.006134468391363547
62,0.006199338347415995
63,0.006264769920477138
64,0.006316175109999999
65,0.006385653404728228
66,0.006548356671312721
67,0.006535506409991742
68,0.006612129453059513
69,0.006713781736273055
70,0.006793891939277316
71,0.006927067104911906
72,0.006930869119565217
73,0.00695870231441048
74,0.007007474637203167
75,0.007055853175660671
76,0.007111423631284915
77,0.007229336745762711
78,0.0072979838047445246
79,0.007379067261630585
80,0.007463625099090698
81,0.007538046330597891
82,0.007622503638525565
83,0.007702834943658594
84,0.007756589997586873
85,0.007834036052760137
86,0.007909593876045255
87,0.00800452746951978
88,0.008083265184626978
89,0.0081625148504815
90,0.008217665335544782
91,0.008260936087624904
92,0.008290413383903315
93,0.008348282949547219
94,0.008421650811093667
95,0.008476013032054652
96,0.008555772133757961
97,0.008624897469879518
98,0.00871284394921664
99,0.008797915616475723
100,0.008890860266264069
