1,0.003055790235144582
2,0.003417796955196222
3,0.0034010954844030227
4,0.0030027581381247208
5,0.003016391149667017
6,0.0030522358203906993
7,0.003040045162043119
8,0.0030427774963452613
9,0.0030948552855407045
10,0.00302629819467769
11,0.003162081344902538
12,0.0030231017543859645
13,0.003171310946529392
14,0.0030851735237668733
15,0.0034068808808384223
16,0.0032406140709742215
17,0.003345680841056855
18,0.003431734045181786
19,0.003506908729139923
20,0.0035705277144328384
21,0.0036220443922095357
22,0.0036727193868281603
23,0.0037294899564115007
24,0.0038071257227916613
25,0.0039018024371108282
26,0.004012375013546129
27,0.004184542490801844
28,0.004202146311117423
29,0.004255102079831933
30,0.004365063227513228
31,0.004439160813218134
32,0.004533712221308479
33,0.004610430581867389
34,0.004767821672550328
35,0.004815152815686275
36,0.004959453754940711
37,0.004981075793393783
38,0.0051135087611607144
39,0.005139027241836566
40,0.0052051510400939445
41,0.005306673210616439
42,0.005411182685604742
43,0.005511847352993426
44,0.005647181168831169
45,0.005661556954002173
46,0.0057689718909132055
47,0.005797539474657788
48,0.005894792212189617
49,0.005955110464895636
50,0.006062948501257009
51,0.006167108648965249
52,0.0062593402664545645
53,0.006320512472450411
54,0.006386364845173042
55,0.00648281525807115
56,0.006585789837398374
57,0.006686814235743057
58,0.006750055430831729
59,0.006826033199653154
60,0.0068861554241701015
61,0.0069611914559721015
62,0.007048734801859642
63,0.007097012196480284
64,0.007189765197294251
65,0.0072744407170586885
66,0.0073532362837994
67,0.007440869726379794
68,0.007550333534136546
69,0.007636581413173653
70,0.007725324390243903
71,0.007824260501222495
72,0.007918329389218597
73,0.00803264145609207
74,0.008106402535957609
75,0.008175358114983468
76,0.00824059941070971
77,0.008303234893013663
78,0.008451237783862134
79,0.008442452346617724
80,0.00853867369047619
81,0.008624767411670236
82,0.008711644708423328
83,0.008802154644808742
84,0.008874591953232461
85,0.008969938732590532
86,0.009027393890134528
87,0.009146046736662881
88,0.009241583170871558
89,0.009339844629415173
90,0.009424979483814525
91,0.00950952794894366
92,0.009583625931952661
93,0.009653517285417286
94,0.009735900121065375
95,0.009815752218533052
96,0.009900067417783188
97,0.009979200475898066
98,0.01007877538747675
99,0.010164325594493115
100,0.010255031624605677
