1,0.003382851942771085
2,0.003436326431023611
3,0.003024739068633659
4,0.0030355501784505566
5,0.00303992844658969
6,0.003109116799552463
7,0.0034229422252105603
8,0.003052263574562759
9,0.0030548499398630334
10,0.003063238345864662
11,0.00313187017656732
12,0.0034003788008115867
13,0.0033756123979776093
14,0.0031649781264240615
15,0.0031055772426345947
16,0.0032376685371123537
17,0.003380131039023236
18,0.0032374831965426977
19,0.003376720682102628
20,0.0034484069322200796
21,0.0035078375110006777
22,0.0035837324197713015
23,0.003636630212304702
24,0.0036980119150714064
25,0.0037590272452985153
26,0.0038264562069819505
27,0.003910956891179849
28,0.0040113514324082375
29,0.004114678432761207
30,0.004171027238447827
31,0.004224294150629932
32,0.0043320199677588005
33,0.004364123697767602
34,0.004434065550896472
35,0.004553986928610453
36,0.004624402635926705
37,0.004727321683320523
38,0.004812610876699484
39,0.004969209301637404
40,0.005002583917326013
41,0.005082385948247625
42,0.005121079033592587
43,0.005184628547607138
44,0.005320337117493472
45,0.005368357416309012
46,0.005433828165105793
47,0.005521146451840112
48,0.0056169961534240555
49,0.005614259021078955
50,0.005678022279279279
51,0.005763695319926873
52,0.005823504713680721
53,0.0059377228934967006
54,0.006036568838364541
55,0.006130484530976889
56,0.006196158186274509
57,0.006263872644316605
58,0.00631685431553593
59,0.006377136424242425
60,0.006496783711888684
61,0.006581779942100909
62,0.006689890562670585
63,0.006770790401785715
64,0.006852770416487763
65,0.00699044266442953
66,0.006945061809648549
67,0.007001370481530343
68,0.007093502767281618
69,0.007171051219239374
70,0.007251073034090912
71,0.007358893715659341
72,0.0074466474281742355
73,0.007532491502578529
74,0.007612994247246022
75,0.007684385495452369
76,0.007753887518089725
77,0.007850959565641778
78,0.007922418477457503
79,0.008035165855788421
80,0.008115432484879035
81,0.008192394345616265
82,0.008262269509375803
83,0.00831293689032258
84,0.008371782800727463
85,0.008437386629125194
86,0.008508463495400789
87,0.008599203538175046
88,0.008669283726225557
89,0.008766913700297538
90,0.008861744295485637
91,0.008961998455172414
92,0.009052618410041843
93,0.009124562008978675
94,0.009214257209764406
95,0.009290015600913503
96,0.009383397082611208
97,0.009463959592430859
98,0.009534143240469207
99,0.009600455365060595
100,0.009654674940617579
