1,0.002989436526359572
2,0.003028560719826249
3,0.0029949206710493674
4,0.0029869835035078933
5,0.003005849885765057
6,0.0029950411079563794
7,0.0030427003492182656
8,0.003067186239249229
9,0.0030133420854352067
10,0.0030566167598491743
11,0.0030879593115622243
12,0.003023834193079934
13,0.003140175901309817
14,0.003112967964840664
15,0.0031290916930913465
16,0.0030999117526510963
17,0.003245486850912232
18,0.0033340091368986163
19,0.0034128946633362432
20,0.0034766184129595193
21,0.0035347384360431234
22,0.003598744107324509
23,0.003644278569695499
24,0.003694980530164534
25,0.003746430447876448
26,0.003813592719675868
27,0.003910840360414898
28,0.0040214333610096315
29,0.004060155713094244
30,0.004122263482430827
31,0.0041768183454779255
32,0.0042202796872474035
33,0.004328843436390142
34,0.004469519649539107
35,0.00457902434406098
36,0.004689401213221246
37,0.00475178034905996
38,0.00482064139732448
39,0.004875460961747555
40,0.004892670812550281
41,0.004996762347791085
42,0.005077211961746959
43,0.005168379006842214
44,0.005270092631634707
45,0.00537047114224138
46,0.0054289910676345605
47,0.005456964302263411
48,0.005551867262563648
49,0.005553609773960217
50,0.005647073013975726
51,0.005748604085457272
52,0.005829715118483413
53,0.005988577509824938
54,0.0060663499158451544
55,0.0061400302962243535
56,0.0062087135597391424
57,0.006217208304914743
58,0.006275545760649086
59,0.00634676764404347
60,0.006432660350913622
61,0.006531149250422297
62,0.00663630604890605
63,0.006771603755155198
64,0.006816504606986901
65,0.006836152025399607
66,0.0069196902479521805
67,0.006993394424581006
68,0.007090164845874885
69,0.007173949598899841
70,0.007324920821336566
71,0.007335052059925093
72,0.007402828498817966
73,0.007552351328021248
74,0.007529072562439961
75,0.007594922092740955
76,0.007674684420201028
77,0.007762555551425033
78,0.007843824542491851
79,0.007936076215805471
80,0.008012209031681145
81,0.008075670898587932
82,0.00814161891298735
83,0.008190677777777777
84,0.008274034207077327
85,0.008361061559851694
86,0.008434308524853018
87,0.00850752730458221
88,0.008602213365122615
89,0.00866413159846196
90,0.008744508324084351
91,0.008806587803855829
92,0.008887872911963883
93,0.008961174217416051
94,0.009058251350962918
95,0.00913700230635335
96,0.009219581178707225
97,0.009315821369661267
98,0.009390267420881396
99,0.00944876668646081
100,0.009492672384500744
