1,0.0034117440741566357
2,0.0034203972205968406
3,0.0030471542099858814
4,0.0030313566471970037
5,0.0030106215127328013
6,0.0030238106688397167
7,0.0030277458813580556
8,0.0030352620865058545
9,0.003067596970268122
10,0.0030761437819310615
11,0.003102301408142875
12,0.0030430709669322957
13,0.0030198360470390043
14,0.003030851659139381
15,0.003079178520779988
16,0.0031159256852628186
17,0.0032050060880486515
18,0.00330826276958777
19,0.0033863540775820045
20,0.003447009222371872
21,0.003503848927473386
22,0.0035635993945407644
23,0.003623934102449224
24,0.003671221839515519
25,0.0037073544994350514
26,0.0037550658341735828
27,0.0038083885286489035
28,0.003880046067923554
29,0.003972191078904696
30,0.004075899589236315
31,0.004125013139989794
32,0.004165757999371121
33,0.004232609868534855
34,0.004296097720298113
35,0.004393058081395349
36,0.004524301152923815
37,0.004641053614743225
38,0.004737386632246763
39,0.004798726128098969
40,0.00482844021273218
41,0.004935646263593734
42,0.004996531935906479
43,0.005006565562695666
44,0.005117969670194185
45,0.005159679574145768
46,0.005250626642148477
47,0.005325124730902778
48,0.005411504238036377
49,0.005536738131369074
50,0.005610763316892725
51,0.00558617463583394
52,0.005695376949632146
53,0.005713155738761976
54,0.0058061425314317894
55,0.005883941168091169
56,0.006022139170342115
57,0.006105495342102088
58,0.00612877810891089
59,0.006260819838231663
60,0.006235641561181434
61,0.006341835306704706
62,0.006416905207904487
63,0.006503477638975641
64,0.006586727089489235
65,0.006665436387881373
66,0.006793185210193858
67,0.006879361687596386
68,0.006994798328288387
69,0.006970328663841179
70,0.006994382347029924
71,0.007029851829405162
72,0.007110557438110379
73,0.007198325555555555
74,0.007274626987253766
75,0.007431500870195794
76,0.007388182078810762
77,0.007473796186947167
78,0.0075370545924501086
79,0.007609253323629307
80,0.007672993472936567
81,0.007713940041544476
82,0.007791366802469135
83,0.007812551509527347
84,0.007898452667167544
85,0.007985101670463172
86,0.008112440413775377
87,0.00815392908268734
88,0.008222712157935887
89,0.008255099253144655
90,0.00834114155263158
91,0.008432015494271252
92,0.008615697033898305
93,0.008616061414223669
94,0.008696929909737418
95,0.008742695140418503
96,0.008822191152777778
97,0.008909438716442952
98,0.008983365115623237
99,0.009054027728823195
100,0.009128733934707905
