1,0.0030830618818981107
2,0.003387406570155902
3,0.0030659487529653136
4,0.003047986747613791
5,0.0030728252673883445
6,0.0033950131056691385
7,0.0030640102486063944
8,0.003087735793272414
9,0.003397278483649975
10,0.0030728889124487005
11,0.0030496297108414698
12,0.003059029775136524
13,0.0031044751017728165
14,0.003110620126280078
15,0.0031030631905190125
16,0.0030931881237113395
17,0.0031760531908626784
18,0.003293611226906679
19,0.0034234758074686462
20,0.0034258828689111747
21,0.0034716185066600153
22,0.0035274725520151313
23,0.0035919279011798685
24,0.003654425642571795
25,0.0037032914082455086
26,0.003767967395663616
27,0.0038100349404460217
28,0.003893309502008034
29,0.003957154625478849
30,0.004070101264762544
31,0.004169995396646923
32,0.004235700091415636
33,0.004277279530289727
34,0.004332779382266797
35,0.004363776224130893
36,0.0044536140072365445
37,0.004582208348028786
38,0.0046894963320647
39,0.004758724925499433
40,0.004825323429268293
41,0.0048925340106529885
42,0.004907817224726336
43,0.004979148487820827
44,0.0050689955515131465
45,0.005165859879867441
46,0.005240117490294828
47,0.005298236553750433
48,0.005434190599499509
49,0.0054882881284666315
50,0.005574305245454546
51,0.005640243400735294
52,0.005732911760346597
53,0.005701733723088345
54,0.0058472436663173834
55,0.005873134102564102
56,0.005968540753623189
57,0.006023411787035234
58,0.006163173965433301
59,0.006151503105095541
60,0.006213525145319705
61,0.006293583902586904
62,0.0063752533073929965
63,0.0064416650226991334
64,0.006522298853211009
65,0.00664602118599791
66,0.00667331347714652
67,0.00681392897408496
68,0.006821166060540071
69,0.006901159133024487
70,0.0070009617465753415
71,0.006983334671857618
72,0.007007705725446429
73,0.007017305089485458
74,0.007117331214528945
75,0.007186605775388836
76,0.007312478073437137
77,0.007381799190330909
78,0.007418016326772588
79,0.007533791507177033
80,0.007614983691453405
81,0.007687540873596878
82,0.00776148017517888
83,0.007852213897882938
84,0.007923775570890843
85,0.008013785835873984
86,0.008092324570622917
87,0.0081649274068323
88,0.008223205939046626
89,0.008230669216710182
90,0.008289631327039075
91,0.008348650696818304
92,0.008418877069558319
93,0.008485869914575547
94,0.008566358651262764
95,0.008653205378973109
96,0.008729548917214912
97,0.008810475089952948
98,0.00888630119944212
99,0.008941356735896716
100,0.008997355525720747
