1,0.003398033167009099
2,0.003071712750223129
3,0.003030914192691461
4,0.0030520789130213163
5,0.003074050152352608
6,0.0030264503056122564
7,0.0030247763696209717
8,0.0030438449319358345
9,0.003069737471597693
10,0.0030628310437073596
11,0.0030753243203883495
12,0.0030698620935149623
13,0.003061441912197034
14,0.0031544156164902792
15,0.0033194546675645027
16,0.0032863473373583884
17,0.003368418899521531
18,0.0034477124627501064
19,0.003516940433488237
20,0.003577486382026273
21,0.0036324668187256957
22,0.003676600622107579
23,0.003716861654538491
24,0.0037628542952654895
25,0.003805654752732134
26,0.003898308280542987
27,0.0040339458693843585
28,0.004043204279993326
29,0.004069692927382753
30,0.004111910859977951
31,0.004261214430858551
32,0.0043835803960394475
33,0.004472521103029187
34,0.0045574697211529435
35,0.004622296923809523
36,0.004678344331101074
37,0.004748884379283337
38,0.0048144666187692
39,0.004894624327381305
40,0.004945414635262997
41,0.005021618556116665
42,0.005110650724029381
43,0.005208103401010561
44,0.0052982705735389974
45,0.005347284562438545
46,0.005406439335468206
47,0.005515104964606731
48,0.005618611766052422
49,0.005721705208696663
50,0.005802446139084978
51,0.005881737637428299
52,0.00595271767366136
53,0.005981242658925409
54,0.006048627471104026
55,0.006160102889165629
56,0.006233442292147374
57,0.006310937119252726
58,0.006423138325791855
59,0.006531495117290458
60,0.006533115254599915
61,0.006623897603833865
62,0.006681476923592494
63,0.006781176502917628
64,0.006886207581401765
65,0.006886485062146892
66,0.007058879471602149
67,0.007069734266298087
68,0.007198948884731618
69,0.00718759379245725
70,0.007264491504739337
71,0.007412272828014184
72,0.007492271441347444
73,0.007579137441509435
74,0.007574619373921618
75,0.007767784266274934
76,0.007746625087939701
77,0.007782719747474749
78,0.007857509661835748
79,0.007945728892600203
80,0.008102791200578593
81,0.008114768705789888
82,0.008259801292539268
83,0.008262477702161729
84,0.008330169136632598
85,0.008405756384134747
86,0.008480324712486309
87,0.008653328446950284
88,0.008616349832869082
89,0.008817635576421493
90,0.00879336709778283
91,0.008893338149210905
92,0.008959695172015033
93,0.009092923978860624
94,0.009029991698223128
95,0.009111220761093154
96,0.00918799979271543
97,0.009264988154352378
98,0.009341812481157672
99,0.009554119120961685
100,0.00949707748851455
