1,0.002887800768114189
2,0.002901061500880015
3,0.0028913774429721066
4,0.0029067831529625155
5,0.002872851499788762
6,0.0029003158394115464
7,0.0028924140893678858
8,0.0028844888368625113
9,0.0028931733222087377
10,0.0028888740536134757
11,0.0028935324951585573
12,0.002906436038726022
13,0.0029042757339979336
14,0.002901692296927289
15,0.002929553220318386
16,0.002969836246471094
17,0.003310511211770315
18,0.003380979925456319
19,0.0034088864463866658
20,0.0034717140231213875
21,0.003515773569620253
22,0.003544983144755091
23,0.0038674732122949518
24,0.003933119541440492
25,0.003991146723400757
26,0.004032296006711409
27,0.00407147038367679
28,0.004349779797527325
29,0.004433124709275707
30,0.00449838049684835
31,0.004544401980048368
32,0.004592233510285334
33,0.004642336184588845
34,0.0049119244478979225
35,0.00499660317002882
36,0.004897807357259381
37,0.004904861718112037
38,0.004975733150350717
39,0.0050820152993584205
40,0.005191101565164082
41,0.005274185179405388
42,0.005376600808936827
43,0.005405364645926293
44,0.005454888085865095
45,0.005520450946692212
46,0.005597692025729732
47,0.00569924272325067
48,0.005750748922344424
49,0.005798189854509492
50,0.005876854389952153
51,0.005926733505650397
52,0.006027807310944969
53,0.0060899497157335305
54,0.006062734036144579
55,0.006123269252640129
56,0.006276370491490983
57,0.006296768978328173
58,0.006396220188825659
59,0.006470172521875409
60,0.006482119904559915
61,0.006604333359957402
62,0.006650718647129667
63,0.006695819229932565
64,0.006912361298274445
65,0.006982723209519573
66,0.00729061610386586
67,0.007379332118663863
68,0.007468601340545625
69,0.007802689953385671
70,0.008078819036235531
71,0.01057608667587159
72,0.009651924660074166
73,0.010659036480388753
74,0.012031639936608557
75,0.013383390909090909
76,0.015127781587104776
77,0.016160420368392953
78,0.01713393626840317
79,0.01867689068884997
80,0.020103937750759884
81,0.020475696454545455
82,0.02086638729076255
83,0.021255989829974814
84,0.02169680592312539
85,0.022003044824153946
86,0.022506195035233822
87,0.023002158191906
88,0.02328439811320755
89,0.023551544342707655
90,0.02382373354388298
91,0.024100510039893618
92,0.024348367997293643
93,0.024633707918088738
94,0.02484157494795281
95,0.025092924539877305
96,0.02534328752598753
97,0.025580012219887958
98,0.0258579159170766
99,0.026124405869242195
100,0.02647103531518625
