1,0.002918199840891011
2,0.0029162985962444187
3,0.002925303396755702
4,0.002919740062742203
5,0.0029147166208707332
6,0.0029249234284317925
7,0.0029412795196613706
8,0.002925919432728162
9,0.002930542020295203
10,0.002928071465107782
11,0.0029500791856456976
12,0.002939075611555009
13,0.002938048370492203
14,0.002949651361819858
15,0.0029359042885169517
16,0.0029394414206076946
17,0.0029617956937212863
18,0.002936075375743819
19,0.002927937953375907
20,0.0029460476724348034
21,0.0029522594697203534
22,0.0029591468386897402
23,0.002961532918524022
24,0.0029365873122493853
25,0.002943010655487805
26,0.0029393085328422346
27,0.0029470673695518724
28,0.0029269953545753625
29,0.0029419309378060725
30,0.0029324251188155006
31,0.0029559170712968657
32,0.002948804553344492
33,0.002934630612745098
34,0.0029592472750435
35,0.002944875188546201
36,0.002943864452883784
37,0.0029325581290874643
38,0.002939708312288266
39,0.002931226193368152
40,0.0029342925739536023
41,0.002947348408895442
42,0.002943483089450805
43,0.002939851529695919
44,0.0029435479914714795
45,0.0029243855845279285
46,0.0029374410089603536
47,0.002939648410413476
48,0.0029525512382474034
49,0.002953017436845348
50,0.002959689172546107
51,0.002939687073095823
52,0.002939650510971787
53,0.002945182429780449
54,0.0029408010959496174
55,0.002957498303337083
56,0.002950566107134041
57,0.0029543615612100302
58,0.0029490561585740625
59,0.0029369360329000054
60,0.002934720856057356
61,0.0029384874893227577
62,0.002948665422378659
63,0.002935133389477553
64,0.0029350413173835897
65,0.00292370056317336
66,0.0029391471653109906
67,0.002928065909787338
68,0.0029373541477760077
69,0.0029428636525257474
70,0.002951433879698334
71,0.0029536772091739746
72,0.0029396339516635276
73,0.002947206553865259
74,0.0029453112960797587
75,0.002925075331905782
76,0.0029446458002584455
77,0.002936187649718895
78,0.0029196640092784766
79,0.0029578465310637256
80,0.002936387424596824
81,0.0029397458054000857
82,0.0029548187300221292
83,0.0029230538778123286
84,0.002930777614088821
85,0.002929974400564175
86,0.002936171806113749
87,0.0029493677766804513
88,0.0029419859888425697
89,0.002946510067571756
90,0.002925763885155772
91,0.0029225457823212537
92,0.00292840628540106
93,0.0029309934176111594
94,0.0029334424827206565
95,0.0029386933034078414
96,0.0029418499754661435
97,0.0029320824170124484
98,0.002935444089603325
99,0.0029257501653196178
100,0.002939165892548729
