1,0.0029295154867792095
2,0.0029425569634563675
3,0.002948577000860585
4,0.002935146173812142
5,0.002935412720186583
6,0.002942690864971127
7,0.002939185320736256
8,0.002953505426665034
9,0.0029317784969512197
10,0.002953545610232615
11,0.002955509566687154
12,0.002948497155827311
13,0.0029471773223373595
14,0.002965719238359544
15,0.002964499273345702
16,0.0029433570682068206
17,0.002942896297888016
18,0.0029719114875826785
19,0.002956981575552826
20,0.0029521703052871303
21,0.002940677345959906
22,0.0029627833105547617
23,0.0029593718490240747
24,0.002958945278890601
25,0.002958348637939574
26,0.002980271719721692
27,0.0029681205026210293
28,0.002961752778287742
29,0.002975432265317594
30,0.0029723582669630177
31,0.0029545091607784805
32,0.002970561833003953
33,0.002982555144287215
34,0.0031787776768736472
35,0.003331685731489127
36,0.003358865576815879
37,0.0033844926046025106
38,0.0034012371958488177
39,0.003413328741903689
40,0.003453923265393083
41,0.0034786068839740628
42,0.0034982522053532885
43,0.0035209207509595197
44,0.0035307907825897393
45,0.0035499227482256534
46,0.0038365619455451878
47,0.003878218320824017
48,0.003912691190687182
49,0.003942743652018519
50,0.003973125985710505
51,0.0039976337846736355
52,0.00400976981711387
53,0.004029555732868445
54,0.004050171531616556
55,0.004072653608852376
56,0.004105577137294735
57,0.004348281024750326
58,0.004393050197368421
59,0.004435549867325464
60,0.00446399018966946
61,0.004496995099675475
62,0.004520933910555639
63,0.004543157057578963
64,0.004568262857360098
65,0.0045890278192999056
66,0.0046236417390060095
67,0.004642776734947832
68,0.004781663613519905
69,0.004918824339374304
70,0.004962774877225291
71,0.0049931160170711645
72,0.005019480963915803
73,0.0049046585463529595
74,0.004887144041028981
75,0.0049454046854488535
76,0.004940393512061819
77,0.004975346804376725
78,0.004981954144494475
79,0.005025206420835481
80,0.0051533771831284445
81,0.005184512715563125
82,0.005211243418803419
83,0.005256579907715447
84,0.005298846189803239
85,0.005370818258953168
86,0.005389884808612385
87,0.005408205675171455
88,0.005430090803251969
89,0.005445446748657594
90,0.00546733315766983
91,0.005524075417984637
92,0.005560891277948019
93,0.005603402948154453
94,0.005623922245134294
95,0.005692681630043018
96,0.005730355771254825
97,0.005756989320246453
98,0.005768727827928533
99,0.005786393457802458
100,0.005757566587180465
