1,0.002892044125098015
2,0.0029059312708421756
3,0.002890653405854191
4,0.0029001878524619732
5,0.0029054497702971026
6,0.002881676851571489
7,0.002893579964729794
8,0.0028940631068835143
9,0.0028999310961224365
10,0.0028992689202130845
11,0.0029113383944732716
12,0.002901758563603165
13,0.0029039110213589883
14,0.0029169035572519084
15,0.002910773766514699
16,0.002904834802358462
17,0.0028897360901347187
18,0.002883567858427236
19,0.0028894997838876217
20,0.0029100776810542855
21,0.0028960849452554743
22,0.0029068895297330102
23,0.0028976964270613107
24,0.002895677656773576
25,0.002911397269384002
26,0.002930471968953246
27,0.002937686399121737
28,0.0029671268775574443
29,0.002995376363411006
30,0.003312427875051097
31,0.0033558895744092852
32,0.003387295715482925
33,0.00340219076075514
34,0.0034218156990688483
35,0.0034596682137510073
36,0.003488765838653511
37,0.003517236974954943
38,0.003538831623807095
39,0.0035544945187640582
40,0.0038415265920417694
41,0.003877402543248128
42,0.003915256201904265
43,0.003956388048263491
44,0.003982496505707481
45,0.003991085995065789
46,0.004015530354040863
47,0.004035143578781337
48,0.004055572825354012
49,0.0040780978865546215
50,0.004343983829910328
51,0.004384848591240877
52,0.004429209452167551
53,0.004465551654835438
54,0.004500341508297024
55,0.00452969641025641
56,0.004549692215161144
57,0.0045766835551779485
58,0.004619758411972167
59,0.004651365777863034
60,0.004864499174490127
61,0.004928769727476103
62,0.004970588873513735
63,0.005008530933333334
64,0.004886714488867219
65,0.004894435843373494
66,0.00489906574481971
67,0.004901758719790987
68,0.004898968624571709
69,0.004951413699540112
70,0.0050678547686200765
71,0.0051184718201986055
72,0.005178660405172414
73,0.005199451937381076
74,0.005277139526143791
75,0.005312115695509309
76,0.005336976479999999
77,0.005353100169099323
78,0.005358239451176052
79,0.005370381041257367
80,0.005428595008384572
81,0.005493323352581522
82,0.005533567037923417
83,0.005580402411372006
84,0.005628980391814906
85,0.005670154726019394
86,0.005692144629664709
87,0.005711901719224924
88,0.005734654305900325
89,0.005773208331349678
90,0.0057967200634274785
91,0.005834507416095273
92,0.005848805763239876
93,0.0058995700722443345
94,0.005973420994577273
95,0.006005790761318882
96,0.006027775571600481
97,0.006047459136647213
98,0.006058972587807832
99,0.006095459710691822
100,0.006145035448092281
