1,0.0028927222055198125
2,0.0029125559878620355
3,0.0028922943465137336
4,0.0029004277086639224
5,0.0029142374368078955
6,0.0028894990745748452
7,0.002893594793482835
8,0.0029062561544991516
9,0.0028874443388203852
10,0.00289202283661074
11,0.0028833451451632333
12,0.002903881711874623
13,0.002890912166887736
14,0.0028980388966438064
15,0.002890347655830599
16,0.0028988843208833646
17,0.002921553686887033
18,0.0029004600627981396
19,0.002920805913320274
20,0.0029158288890238715
21,0.0029102246639622184
22,0.002922449752792529
23,0.0029168863724657037
24,0.002916230938761792
25,0.0029228424896492935
26,0.0029114428293985557
27,0.00291681803002451
28,0.002910057615212257
29,0.002906095215902197
30,0.002910050567769993
31,0.002911934063208183
32,0.002922365902510978
33,0.0029217000487864377
34,0.002924798722616477
35,0.0029107807818181813
36,0.002937344932145886
37,0.0029153123212987643
38,0.0029294398515758613
39,0.0029356488269864805
40,0.0029469599479843953
41,0.0029645526752372212
42,0.0029773155896805903
43,0.0029929353631422927
44,0.0033048367969179967
45,0.0033405216026791877
46,0.003361467888727191
47,0.0033863396077547345
48,0.0033944709291179975
49,0.003408617638791287
50,0.003423883136700812
51,0.003439339447236181
52,0.003467789982688979
53,0.0034920863340689974
54,0.0035062060247056277
55,0.0035211120180475798
56,0.003534383505578391
57,0.003551596739607728
58,0.0035565531747195544
59,0.003851253039240832
60,0.0038755010642414866
61,0.00390205804611553
62,0.003918618299843423
63,0.0039474807776694295
64,0.003971132022991544
65,0.003991256719058592
66,0.004009870461118915
67,0.004014947287462785
68,0.004033642541918176
69,0.004050411938789268
70,0.004057202342062635
71,0.004073327148732583
72,0.004103379583721127
73,0.004354886913203484
74,0.004371803667206624
75,0.0044074248129675805
76,0.0044381061349693255
77,0.004467945960154953
78,0.00449182126378208
79,0.004511921996097016
80,0.004533767158464843
81,0.004547612331770755
82,0.004558157168866637
83,0.0045722621631907445
84,0.004602338180005696
85,0.004630839544107808
86,0.00464677280222414
87,0.004671932245344886
88,0.004881172683757911
89,0.004934493042992175
90,0.004964019024465146
91,0.004992295502210342
92,0.005016490480961924
93,0.004888652153071173
94,0.004914403237738144
95,0.00490945295751634
96,0.004898726894865526
97,0.004905758719790987
98,0.00490177652244898
99,0.004924788684611477
100,0.004918033531082041
