1,0.0028804178969569143
2,0.0028889738745787193
3,0.0028743101596126258
4,0.002891614878487849
5,0.0028809469799259166
6,0.002889098752958311
7,0.0029023084487450864
8,0.0028837435693728265
9,0.002894185101056359
10,0.002882962028358568
11,0.002897182559762165
12,0.002881622780296162
13,0.002887451210800339
14,0.0028951612843959957
15,0.0028989850483861273
16,0.0028914680642256906
17,0.0029040746281240593
18,0.002899560985328745
19,0.0028940884148550726
20,0.00290033736024657
21,0.002892013659086752
22,0.0028985114167067883
23,0.0029095789588509786
24,0.0028994567369023984
25,0.0028785075048605455
26,0.002881477074990899
27,0.0028950690869748155
28,0.0028914605370003715
29,0.002881591589177798
30,0.0029019590354901017
31,0.0028958655999033875
32,0.0028960853059872304
33,0.002904286672505436
34,0.0029071406701468984
35,0.0028887110848198035
36,0.0028970326845556824
37,0.0029028770455169434
38,0.0028913744828418073
39,0.0028916729589684885
40,0.0028907099775512682
41,0.0028959056995608687
42,0.0028857156412770385
43,0.002888295362253448
44,0.0028967929753309267
45,0.002890061127290377
46,0.0029182660148120943
47,0.0028952574060671847
48,0.002893007722101186
49,0.0029156358831700776
50,0.0029124742226313586
51,0.0028962102706474907
52,0.002889168217148409
53,0.002910276289562696
54,0.002903308339418279
55,0.0029046277300164625
56,0.0028990550668117785
57,0.0029109993903548674
58,0.002902597977106172
59,0.002903686708059557
60,0.0028992086871882225
61,0.0029000879630746946
62,0.0029047670404680646
63,0.0029137845291209454
64,0.002923642862351868
65,0.0029287503629598
66,0.002904241208090379
67,0.002885330053591859
68,0.0028963696895720316
69,0.0029020528776104904
70,0.0029075818851564397
71,0.0029102878763049285
72,0.0029105404272777003
73,0.002875279469106179
74,0.0028849152982161085
75,0.002892909736858135
76,0.0028995848765432097
77,0.002903736084377459
78,0.0029320783303030304
79,0.0028909235772882885
80,0.002898783992631961
81,0.0029154392326211256
82,0.0029137963043345356
83,0.0029095953995809643
84,0.002923495303589582
85,0.002902568367346939
86,0.0029101280219100078
87,0.0028961992017591427
88,0.0029106903504010615
89,0.0029016199628116805
90,0.0028939326477369245
91,0.0029071124019382243
92,0.0029133388549294923
93,0.0029190934083204935
94,0.002909448853989813
95,0.002900830133874485
96,0.0029064184370627246
97,0.0029185244756313833
98,0.002920015224099038
99,0.002926233130093755
100,0.002914307252533835
