1,0.002899272885946434
2,0.0028961744840525325
3,0.002903208104836269
4,0.0029033662881082496
5,0.0028834036613410797
6,0.0028803377796487854
7,0.0028892599533982422
8,0.0028934709085439232
9,0.00290332231415014
10,0.002886237467939159
11,0.002893166553501061
12,0.0029050231984294778
13,0.002881342629805668
14,0.002878848552623742
15,0.0028835987498490156
16,0.0028908900906932863
17,0.0028911968141964927
18,0.002879806598969566
19,0.0029031424943669693
20,0.0028917433194845864
21,0.00288856930641822
22,0.0028873021506998072
23,0.0028977564648954074
24,0.0028907101506931883
25,0.002892681421207217
26,0.0028880938723999513
27,0.0029068482216307763
28,0.0028901924977402823
29,0.0029013939282902306
30,0.002881439492468695
31,0.0029019121228644135
32,0.0028908514610879667
33,0.0028998544338707725
34,0.0028951030958439357
35,0.002889771101556349
36,0.0028863379312413753
37,0.002904667567404183
38,0.002888416823614632
39,0.002880976841155234
40,0.0028993515276253203
41,0.0028910598700194363
42,0.002881779762191451
43,0.0028715792418988403
44,0.0028793598958021436
45,0.002891349029945171
46,0.0028738465182993112
47,0.002883129469920067
48,0.002901352531302673
49,0.0028855919935325464
50,0.002905937252263274
51,0.00290534800637479
52,0.002898983814539071
53,0.0028735445373837417
54,0.002884945645219701
55,0.002897498003021148
56,0.0028904560484594674
57,0.0028866162089391484
58,0.0028884047727965843
59,0.0028934897669797687
60,0.0028976405952970538
61,0.002901247965538089
62,0.002898206464841394
63,0.002889138102427829
64,0.0028953352434138648
65,0.0028951502834398744
66,0.002909686767738023
67,0.002898901035707834
68,0.002895000921603105
69,0.0028848530243755642
70,0.0028891708421115996
71,0.0028843076657872647
72,0.0028803366795018353
73,0.002886743884178243
74,0.002884387497006705
75,0.0028869187379227056
76,0.002882760794525525
77,0.002875474811715481
78,0.0028844238564243803
79,0.0028869622620414574
80,0.0028862551908443047
81,0.0028729691364348556
82,0.002861361742151929
83,0.0028871727773368003
84,0.0028956935171548653
85,0.0028906129148328773
86,0.0028850509128155693
87,0.002887117424014445
88,0.002886458915170799
89,0.002873272957813712
90,0.002882663289096126
91,0.00288272565682679
92,0.002888385901757765
93,0.0028925060562364816
94,0.002878681092968609
95,0.0029033125972762644
96,0.002902521687295231
97,0.0028715610314927436
98,0.002887459605851771
99,0.0028957269820663
100,0.002913563327123025
