1,0.0029009517180059075
2,0.002888482617457739
3,0.0029131245978592357
4,0.002899322737232942
5,0.002890623446088795
6,0.0028729616702676745
7,0.0028950238002516324
8,0.002932379938912645
9,0.0028860152961714424
10,0.002886879474888122
11,0.0028902834596415254
12,0.0028866554486792905
13,0.0029221873277737492
14,0.0029008196948556177
15,0.002898120680377855
16,0.0028966118757575757
17,0.0029263757127125905
18,0.002890177341444317
19,0.0029273393539186506
20,0.002909558286303781
21,0.002918177284341161
22,0.002893715074482842
23,0.002918341332144833
24,0.0029476316134773423
25,0.0028867426282441822
26,0.0028868221552555457
27,0.0029042901837524177
28,0.0028975653077295857
29,0.002869780854401738
30,0.0028758159885473177
31,0.0028848907366138647
32,0.0028963421342167654
33,0.0029082194367050273
34,0.002888401380617217
35,0.0029093277512251196
36,0.0028840374992471244
37,0.0028973226457999716
38,0.0029060499908318558
39,0.00288973502473754
40,0.0028863119817603648
41,0.0029035818410982203
42,0.0028983749969915765
43,0.002905937806128604
44,0.0028864085785791824
45,0.0028993142925430215
46,0.002890100770020534
47,0.002895703224050327
48,0.002883000240587032
49,0.0028992778261661104
50,0.0028864537797171227
51,0.0028922685769805683
52,0.00289169851703892
53,0.0028896067974452555
54,0.0028961370032060977
55,0.0028828489238908257
56,0.0028971602710027105
57,0.0028846549040318684
58,0.0028939604658178965
59,0.0028838991476242293
60,0.0028911384498387788
61,0.002894353528024669
62,0.002892937125730466
63,0.002905206771653543
64,0.002915728062530473
65,0.002905329087106746
66,0.0029130360403010432
67,0.002910917875379939
68,0.002906213792999578
69,0.002905596274262364
70,0.002895597786292039
71,0.0029066685388487896
72,0.0029134551626461987
73,0.0028932100435097897
74,0.0028849890017534313
75,0.002902621956693152
76,0.002881984030510321
77,0.002891419437401907
78,0.0028920529968832413
79,0.002901693125340105
80,0.0029007570184457214
81,0.002894043862956314
82,0.0028985276384472314
83,0.002902322656866914
84,0.002916166732655175
85,0.002921220411267263
86,0.0029271784643100595
87,0.002928764835534361
88,0.002937534521286259
89,0.0029507633136274984
90,0.002954054437269373
91,0.0029593633948837494
92,0.002967282204116639
93,0.002974349855161787
94,0.002989089908200358
95,0.0029906145337700056
96,0.002999225835762575
97,0.003173736286685404
98,0.0032790515860160623
99,0.003300399708296588
100,0.0033223788708250383
